contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,28.05,31.6,0.0,0.0,1,0,0.5214891601562499,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00065000,2026-06-30 17:48:48+00:00,65.0,21.9,17.4,21.65,0.0,0.0,20,0,0.5678754150390625,True,REGULAR,USD,call
TLT261016C00070000,2026-07-01 14:47:58+00:00,70.0,15.95,12.45,16.6,0.0,0.0,25,90,0.45361874511718747,True,REGULAR,USD,call
TLT261016C00075000,2026-07-08 18:27:23+00:00,75.0,9.62,8.15,11.7,-0.27999973,-2.8282802,50,288,0.3536441589355468,True,REGULAR,USD,call
TLT261016C00079000,2026-07-08 14:08:10+00:00,79.0,5.74,5.5,5.85,-0.3000002,-4.966891,1,559,0.1294032373046875,True,REGULAR,USD,call
TLT261016C00080000,2026-07-08 20:00:53+00:00,80.0,4.9,4.7,5.0,-0.19000006,-3.7328105,68,781,0.12537495727539064,True,REGULAR,USD,call
TLT261016C00081000,2026-07-08 19:43:09+00:00,81.0,4.05,3.7,4.8,-0.13999987,-3.3412855,165,736,0.16248396118164063,True,REGULAR,USD,call
TLT261016C00082000,2026-07-08 19:41:35+00:00,82.0,3.3,3.25,3.3,-0.42000008,-11.290324,272,229,0.10877356079101563,True,REGULAR,USD,call
TLT261016C00083000,2026-07-08 19:46:00+00:00,83.0,2.58,2.58,2.61,-0.35000014,-11.945397,12,343,0.10584390258789061,True,REGULAR,USD,call
TLT261016C00084000,2026-07-08 18:59:58+00:00,84.0,2.03,1.99,2.01,-0.11000013,-5.140193,1038,5088,0.10376872802734374,True,REGULAR,USD,call
TLT261016C00085000,2026-07-08 19:46:00+00:00,85.0,1.53,1.49,1.51,-0.100000024,-6.1349707,375,3222,0.10242596801757811,False,REGULAR,USD,call
TLT261016C00086000,2026-07-08 17:35:54+00:00,86.0,1.12,1.09,1.12,-0.13,-10.4,2932,6089,0.10254803710937499,False,REGULAR,USD,call
TLT261016C00087000,2026-07-08 18:21:33+00:00,87.0,0.81,0.79,0.81,-0.07999998,-8.988762,269,37052,0.10254803710937499,False,REGULAR,USD,call
TLT261016C00088000,2026-07-08 19:40:54+00:00,88.0,0.58,0.57,0.59,-0.06999999,-10.76923,1609,21531,0.10413493530273435,False,REGULAR,USD,call
TLT261016C00089000,2026-07-08 19:55:37+00:00,89.0,0.43,0.42,0.43,-0.030000001,-6.521739,76,2779,0.10621010986328125,False,REGULAR,USD,call
TLT261016C00090000,2026-07-08 18:08:43+00:00,90.0,0.33,0.31,0.33,-0.01999998,-5.71428,231,36263,0.11011632080078124,False,REGULAR,USD,call
TLT261016C00091000,2026-07-08 19:34:48+00:00,91.0,0.24,0.24,0.26,-0.040000007,-14.285716,1520,1541,0.1147549462890625,False,REGULAR,USD,call
TLT261016C00092000,2026-07-08 19:39:28+00:00,92.0,0.2,0.2,0.21,-0.03999999,-16.666662,41,4391,0.11963770996093749,False,REGULAR,USD,call
TLT261016C00093000,2026-07-08 17:51:12+00:00,93.0,0.17,0.17,0.18,-0.019999996,-10.526314,8,4511,0.125985302734375,False,REGULAR,USD,call
TLT261016C00094000,2026-07-07 20:06:50+00:00,94.0,0.16,0.14,0.15,0.0,0.0,14,30022,0.13111220458984374,False,REGULAR,USD,call
TLT261016C00095000,2026-07-08 19:35:51+00:00,95.0,0.14,0.12,0.14,0.0,0.0,3,20973,0.13892462646484377,False,REGULAR,USD,call
TLT261016C00096000,2026-07-06 14:24:10+00:00,96.0,0.12,0.11,0.12,0.0,0.0,10,1714,0.14405152832031248,False,REGULAR,USD,call
TLT261016C00097000,2026-07-06 16:43:34+00:00,97.0,0.11,0.1,0.11,0.0,0.0,11,2049,0.15088739746093754,False,REGULAR,USD,call
TLT261016C00098000,2026-07-06 14:22:17+00:00,98.0,0.1,0.08,0.09,0.0,0.0,1,1021,0.1538170556640625,False,REGULAR,USD,call
TLT261016C00099000,2026-07-07 18:26:48+00:00,99.0,0.09,0.07,0.08,0.0,0.0,3,819,0.159188095703125,False,REGULAR,USD,call
TLT261016C00100000,2026-07-08 19:36:45+00:00,100.0,0.07,0.07,0.08,-0.009999998,-12.499997,4,6545,0.16748879394531252,False,REGULAR,USD,call
TLT261016C00101000,2026-07-07 16:32:11+00:00,101.0,0.06,0.06,0.07,-0.010000002,-14.285716,1,461,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00102000,2026-07-07 18:27:02+00:00,102.0,0.06,0.05,0.06,0.0,0.0,3,633,0.1753012158203125,False,REGULAR,USD,call
TLT261016C00103000,2026-06-25 16:22:56+00:00,103.0,0.09,0.05,0.06,0.0,0.0,4,182,0.18262536132812499,False,REGULAR,USD,call
TLT261016C00105000,2026-07-07 13:55:35+00:00,105.0,0.04,0.04,0.05,-0.010000002,-20.000002,1,3073,0.192390888671875,False,REGULAR,USD,call
TLT261016C00110000,2026-07-08 16:29:45+00:00,110.0,0.03,0.02,0.03,-0.01,-25.0,13,2589,0.21289849609375,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.01,0.02,0.0,0.0,20,660,0.2304764453125,False,REGULAR,USD,call
TLT261016C00120000,2026-06-15 19:33:11+00:00,120.0,0.02,0.01,0.02,0.0,0.0,4,52071,0.257819921875,False,REGULAR,USD,call
TLT261016C00125000,2026-07-08 14:07:20+00:00,125.0,0.01,0.0,0.01,0.0,0.0,102,1243,0.26563234375,False,REGULAR,USD,call
TLT261016C00130000,2026-07-07 18:58:32+00:00,130.0,0.01,0.0,0.01,0.0,0.0,51,957,0.2890696093749999,False,REGULAR,USD,call
TLT261016C00135000,2026-06-23 15:20:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2,1538,0.31250687499999996,False,REGULAR,USD,call
TLT261016P00055000,2026-06-11 19:41:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,3404,0.29688203124999996,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.01,0.03,0.0,0.0,5,11194,0.273444765625,False,REGULAR,USD,put
TLT261016P00065000,2026-07-06 17:47:50+00:00,65.0,0.03,0.02,0.03,0.0,0.0,10,1407,0.21680470703125,False,REGULAR,USD,put
TLT261016P00070000,2026-07-08 15:02:42+00:00,70.0,0.06,0.05,0.06,0.009999998,19.999994,30,10702,0.17774259765625,False,REGULAR,USD,put
TLT261016P00075000,2026-07-08 15:14:54+00:00,75.0,0.16,0.13,0.14,0.030000001,23.076923,10165,8730,0.14136600830078128,False,REGULAR,USD,put
TLT261016P00079000,2026-07-08 19:22:35+00:00,79.0,0.32,0.34,0.36,-0.02000001,-5.8823557,41,4605,0.1167080517578125,False,REGULAR,USD,put
TLT261016P00080000,2026-07-08 19:22:34+00:00,80.0,0.44,0.47,0.48,0.0,0.0,515,2588,0.11206942626953123,False,REGULAR,USD,put
TLT261016P00081000,2026-07-08 18:20:34+00:00,81.0,0.62,0.65,0.67,0.030000031,5.084751,10232,7181,0.1098721826171875,False,REGULAR,USD,put
TLT261016P00082000,2026-07-08 18:52:59+00:00,82.0,0.87,0.9,0.92,0.030000031,3.5714324,324,5748,0.10755286987304688,False,REGULAR,USD,put
TLT261016P00083000,2026-07-08 15:42:41+00:00,83.0,1.36,1.23,1.25,0.20000005,17.241383,117,17822,0.10596597167968749,False,REGULAR,USD,put
TLT261016P00084000,2026-07-08 19:22:35+00:00,84.0,1.57,1.65,1.67,0.01000011,0.6410327,298,5351,0.1049894189453125,False,REGULAR,USD,put
TLT261016P00085000,2026-07-08 17:07:12+00:00,85.0,2.17,2.16,2.19,0.18000007,9.04523,102,7896,0.10486734985351562,True,REGULAR,USD,put
TLT261016P00086000,2026-07-08 17:11:49+00:00,86.0,2.81,2.78,2.81,0.71000004,33.809525,69,13185,0.10559976440429686,True,REGULAR,USD,put
TLT261016P00087000,2026-07-08 18:32:54+00:00,87.0,3.42,3.45,3.55,0.07000017,2.0895574,502,5702,0.10926183715820312,True,REGULAR,USD,put
TLT261016P00088000,2026-07-06 15:34:27+00:00,88.0,3.5,4.0,4.55,0.0,0.0,1,15607,0.12708392456054687,True,REGULAR,USD,put
TLT261016P00089000,2026-07-08 13:30:00+00:00,89.0,5.2,4.75,5.4,0.39999962,8.333325,20,3503,0.132821171875,True,REGULAR,USD,put
TLT261016P00090000,2026-07-08 15:04:34+00:00,90.0,6.23,5.8,6.35,0.42999983,7.41379,30,1374,0.14405152832031248,True,REGULAR,USD,put
TLT261016P00091000,2026-07-08 18:32:54+00:00,91.0,6.85,6.8,7.3,1.0299997,17.697588,419,737,0.15430533203125002,True,REGULAR,USD,put
TLT261016P00092000,2026-07-07 19:56:22+00:00,92.0,7.6,7.55,8.15,0.0,0.0,10,510,0.15406119384765626,True,REGULAR,USD,put
TLT261016P00093000,2026-07-07 14:30:59+00:00,93.0,8.3,8.55,9.35,0.0,0.0,1,129,0.18567708862304685,True,REGULAR,USD,put
TLT261016P00094000,2026-07-07 14:30:59+00:00,94.0,9.27,8.15,11.95,0.0,0.0,1,289,0.3188544677734374,True,REGULAR,USD,put
TLT261016P00095000,2026-07-06 16:42:45+00:00,95.0,9.81,10.7,11.9,0.0,0.0,1,202,0.25830819824218754,True,REGULAR,USD,put
TLT261016P00096000,2026-06-24 15:31:46+00:00,96.0,9.0,9.75,13.9,0.0,0.0,3,92,0.3454655297851562,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,10.65,15.25,0.0,0.0,28,27,0.3839172937011719,True,REGULAR,USD,put
TLT261016P00098000,2026-07-06 14:16:36+00:00,98.0,12.75,11.75,16.2,0.0,0.0,2,113,0.39465937377929694,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.65,16.85,0.0,0.0,2,3,0.3836731555175781,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,14.05,18.0,0.0,0.0,20,132,0.4078428356933594,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,15.6,19.8,0.0,0.0,9,9,0.41870698486328123,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.6,20.8,0.0,0.0,2,73,0.4309138940429688,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.6,22.8,0.0,0.0,1,2,0.45483943603515625,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.0,27.65,0.0,0.0,1,3,0.4982960327148438,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
