contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.4458063232421875,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,12.45,15.85,0.0,0.0,1.0,2,0.29090064575195307,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,9.5,13.7,0.0,0.0,33.0,0,0.29920134399414056,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00075000,2026-07-02 17:28:22+00:00,75.0,10.75,9.3,9.8,0.0,0.0,3.0,27,0.14112187011718752,True,REGULAR,USD,call
TLT261231C00076000,2026-07-02 15:22:06+00:00,76.0,10.0,8.4,8.8,0.0,0.0,7.0,104,0.1294032373046875,True,REGULAR,USD,call
TLT261231C00077000,2026-06-23 15:33:03+00:00,77.0,7.74,7.5,7.9,-1.7600002,-18.52632,1.0,86,0.12574116455078127,True,REGULAR,USD,call
TLT261231C00078000,2026-07-01 16:39:33+00:00,78.0,8.2,6.5,7.05,0.0,0.0,1.0,221,0.12391012817382813,True,REGULAR,USD,call
TLT261231C00079000,2026-07-08 14:36:08+00:00,79.0,5.9,5.75,6.15,-1.0999999,-15.714285,110.0,1030,0.11707425903320312,True,REGULAR,USD,call
TLT261231C00080000,2026-07-07 19:57:55+00:00,80.0,5.45,5.15,5.25,0.0,0.0,54.0,197,0.10901769897460936,True,REGULAR,USD,call
TLT261231C00081000,2026-07-07 17:38:50+00:00,81.0,4.8,4.4,4.5,0.0,0.0,84.0,96,0.10749183532714844,True,REGULAR,USD,call
TLT261231C00082000,2026-07-08 13:32:48+00:00,82.0,3.85,3.7,3.8,-0.20000029,-4.938278,1.0,37,0.10584390258789061,True,REGULAR,USD,call
TLT261231C00083000,2026-07-08 17:28:40+00:00,83.0,3.14,3.1,3.2,-0.6299999,-16.710873,1.0,665,0.10608804077148437,True,REGULAR,USD,call
TLT261231C00084000,2026-07-08 16:23:50+00:00,84.0,2.52,2.55,2.59,-0.27999997,-9.999999,62.0,164,0.10309734802246093,True,REGULAR,USD,call
TLT261231C00085000,2026-07-08 19:46:42+00:00,85.0,2.08,2.06,2.1,-0.17000008,-7.555559,30.0,2000,0.10254803710937499,False,REGULAR,USD,call
TLT261231C00086000,2026-07-07 14:34:29+00:00,86.0,1.7,1.64,1.68,-0.20999992,-10.9947605,6.0,632,0.10218182983398436,False,REGULAR,USD,call
TLT261231C00087000,2026-07-08 15:52:06+00:00,87.0,1.29,1.3,1.33,-0.19000006,-12.837842,2.0,725,0.10212079528808593,False,REGULAR,USD,call
TLT261231C00088000,2026-07-08 16:16:02+00:00,88.0,1.01,1.03,1.06,-0.120000005,-10.619469,140.0,1099,0.10315838256835935,False,REGULAR,USD,call
TLT261231C00089000,2026-07-08 16:42:57+00:00,89.0,0.83,0.82,0.85,-0.100000024,-10.75269,1.0,1055,0.10486734985351562,False,REGULAR,USD,call
TLT261231C00090000,2026-07-08 17:59:51+00:00,90.0,0.66,0.66,0.68,-0.07999998,-10.810808,92.0,6341,0.10657631713867188,False,REGULAR,USD,call
TLT261231C00091000,2026-07-08 15:41:32+00:00,91.0,0.54,0.54,0.56,-0.060000002,-10.0,2.0,6989,0.10950597534179687,False,REGULAR,USD,call
TLT261231C00092000,2026-07-08 14:02:21+00:00,92.0,0.46,0.44,0.47,-0.049999982,-9.803918,2.0,8152,0.11304597900390626,False,REGULAR,USD,call
TLT261231C00093000,2026-07-08 18:50:42+00:00,93.0,0.39,0.38,0.4,-0.37,-48.68421,21.0,5698,0.1167080517578125,False,REGULAR,USD,call
TLT261231C00094000,2026-07-07 15:45:04+00:00,94.0,0.37,0.32,0.35,0.0,0.0,20.0,869,0.1211025390625,False,REGULAR,USD,call
TLT261231C00095000,2026-07-08 14:51:28+00:00,95.0,0.29,0.28,0.3,-0.02000001,-6.451616,60.0,1841,0.1245204736328125,False,REGULAR,USD,call
TLT261231C00096000,2026-07-01 18:17:19+00:00,96.0,0.31,0.25,0.27,0.0,0.0,10.0,373,0.12915909912109375,False,REGULAR,USD,call
TLT261231C00097000,2026-07-08 14:55:35+00:00,97.0,0.24,0.22,0.24,-0.010000005,-4.000002,2.0,335,0.1333094482421875,False,REGULAR,USD,call
TLT261231C00098000,2026-06-22 13:43:35+00:00,98.0,0.24,0.2,0.22,0.0,0.0,16.0,374,0.13794807373046875,False,REGULAR,USD,call
TLT261231C00099000,2026-06-30 14:03:19+00:00,99.0,0.22,0.18,0.2,0.0,0.0,12.0,228,0.1420984228515625,False,REGULAR,USD,call
TLT261231C00100000,2026-07-06 14:58:09+00:00,100.0,0.19,0.16,0.18,0.0,0.0,5.0,2809,0.14600463378906248,False,REGULAR,USD,call
TLT261231C00101000,2026-07-01 13:47:54+00:00,101.0,0.18,0.15,0.17,0.0,0.0,46.0,227,0.15088739746093754,False,REGULAR,USD,call
TLT261231C00102000,2026-07-06 18:48:50+00:00,102.0,0.16,0.14,0.16,0.0,0.0,4.0,628,0.1557701611328125,False,REGULAR,USD,call
TLT261231C00103000,2026-06-11 18:45:07+00:00,103.0,0.18,0.13,0.14,0.0,0.0,1.0,57,0.15821154296875,False,REGULAR,USD,call
