contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00080000,2026-06-30 17:37:59+00:00,80.0,6.87,4.5,4.65,0.0,0.0,,3.0,0.17163914306640626,True,REGULAR,USD,call
TLT260807C00081000,2026-07-06 16:09:55+00:00,81.0,4.56,3.55,3.7,0.0,0.0,,10.0,0.1518639501953125,True,REGULAR,USD,call
TLT260807C00082000,2026-07-07 13:40:00+00:00,82.0,2.77,2.66,2.73,-0.73,-20.857143,36.0,,0.125985302734375,True,REGULAR,USD,call
TLT260807C00082500,2026-07-08 14:34:30+00:00,82.5,2.2,2.24,2.29,-0.41999984,-16.030529,13.0,12.0,0.1176846044921875,True,REGULAR,USD,call
TLT260807C00083000,2026-07-08 14:09:40+00:00,83.0,1.85,1.84,1.87,-0.34000003,-15.525116,2.0,74.0,0.11011632080078124,True,REGULAR,USD,call
TLT260807C00083500,2026-07-08 16:53:32+00:00,83.5,1.47,1.47,1.49,-0.28999996,-16.47727,71.0,137.0,0.10425700439453123,True,REGULAR,USD,call
TLT260807C00084000,2026-07-08 17:58:43+00:00,84.0,1.15,1.14,1.16,-0.26999998,-19.014084,78.0,103.0,0.100594931640625,True,REGULAR,USD,call
TLT260807C00084500,2026-07-08 18:47:01+00:00,84.5,0.9,0.85,0.87,-0.120000005,-11.764706,73.0,105.0,0.0971769970703125,False,REGULAR,USD,call
TLT260807C00085000,2026-07-08 19:52:23+00:00,85.0,0.64,0.62,0.63,-0.13,-16.883118,1322.0,382.0,0.09449147705078126,False,REGULAR,USD,call
TLT260807C00085500,2026-07-08 20:00:38+00:00,85.5,0.46,0.43,0.45,-0.14000002,-23.333336,89.0,515.0,0.09351492431640626,False,REGULAR,USD,call
TLT260807C00086000,2026-07-08 19:41:58+00:00,86.0,0.3,0.3,0.31,-0.089999974,-23.076916,10706.0,8573.0,0.092782509765625,False,REGULAR,USD,call
TLT260807C00086500,2026-07-08 19:30:45+00:00,86.5,0.21,0.2,0.21,-0.09000002,-30.000006,1082.0,4380.0,0.09253837158203124,False,REGULAR,USD,call
TLT260807C00087000,2026-07-08 19:30:45+00:00,87.0,0.15,0.14,0.15,-0.049999997,-24.999998,391.0,2093.0,0.09473561523437501,False,REGULAR,USD,call
TLT260807C00087500,2026-07-08 19:22:04+00:00,87.5,0.1,0.1,0.11,-0.04,-28.571428,49.0,1269.0,0.0981535498046875,False,REGULAR,USD,call
TLT260807C00088000,2026-07-08 19:13:51+00:00,88.0,0.08,0.07,0.08,-0.020000003,-20.000002,73.0,1758.0,0.1010832080078125,False,REGULAR,USD,call
TLT260807C00088500,2026-07-08 19:22:36+00:00,88.5,0.06,0.06,0.07,-0.02,-25.0,46.0,420.0,0.1079190771484375,False,REGULAR,USD,call
TLT260807C00089000,2026-07-08 19:09:42+00:00,89.0,0.06,0.05,0.06,0.0,0.0,28.0,1443.0,0.11426666992187501,False,REGULAR,USD,call
TLT260807C00089500,2026-07-08 16:07:44+00:00,89.5,0.04,0.04,0.05,-0.010000002,-20.000002,262.0,647.0,0.11914943359374999,False,REGULAR,USD,call
TLT260807C00090000,2026-07-08 19:14:11+00:00,90.0,0.03,0.03,0.04,-0.020000001,-40.000004,10.0,714.0,0.12305564453125001,False,REGULAR,USD,call
TLT260807C00090500,2026-07-08 13:30:04+00:00,90.5,0.04,0.03,0.04,0.0,0.0,66.0,444.0,0.131844619140625,False,REGULAR,USD,call
TLT260807C00091000,2026-07-07 15:00:11+00:00,91.0,0.03,0.02,0.03,0.0,0.0,65.0,917.0,0.132821171875,False,REGULAR,USD,call
TLT260807C00091500,2026-07-07 19:43:11+00:00,91.5,0.03,0.02,0.03,0.0,0.0,106.0,123.0,0.141610146484375,False,REGULAR,USD,call
TLT260807C00092000,2026-07-07 17:36:53+00:00,92.0,0.03,0.02,0.03,0.01,50.0,23.0,243.0,0.149422568359375,False,REGULAR,USD,call
TLT260807C00092500,2026-07-06 18:09:21+00:00,92.5,0.03,0.01,0.02,0.0,0.0,6.0,38.0,0.148446015625,False,REGULAR,USD,call
TLT260807C00093000,2026-07-06 16:47:59+00:00,93.0,0.02,0.01,0.02,0.0,0.0,10.0,534.0,0.1562584375,False,REGULAR,USD,call
TLT260807C00093500,2026-07-06 14:12:16+00:00,93.5,0.02,0.01,0.02,0.0,0.0,6.0,16.0,0.16211775390625,False,REGULAR,USD,call
TLT260807C00094000,2026-07-01 15:22:51+00:00,94.0,0.03,0.01,0.02,0.0,0.0,,105.0,0.16993017578125003,False,REGULAR,USD,call
TLT260807C00095000,2026-07-02 15:05:04+00:00,95.0,0.02,0.01,0.02,0.0,0.0,1.0,201.0,0.18360191406249998,False,REGULAR,USD,call
TLT260807C00096000,2026-06-29 14:28:57+00:00,96.0,0.04,0.0,0.01,0.0,0.0,201.0,202.0,0.179695703125,False,REGULAR,USD,call
TLT260807C00097000,2026-07-08 19:57:35+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,15.0,0.195320546875,False,REGULAR,USD,call
TLT260807C00100000,2026-07-06 17:03:14+00:00,100.0,0.01,,0.01,0.0,0.0,,283.0,0.2304764453125,False,REGULAR,USD,call
TLT260807C00105000,2026-06-29 13:46:43+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.2890696093749999,False,REGULAR,USD,call
TLT260807P00070000,2026-07-07 19:40:06+00:00,70.0,0.02,0.0,0.01,0.0,0.0,7.0,13.0,0.257819921875,False,REGULAR,USD,put
TLT260807P00075000,2026-07-07 15:37:08+00:00,75.0,0.03,0.01,0.02,0.0,0.0,1.0,3.0,0.18555501953124998,False,REGULAR,USD,put
TLT260807P00076000,2026-07-06 16:32:11+00:00,76.0,0.03,0.02,0.03,0.0,0.0,,226.0,0.17774259765625,False,REGULAR,USD,put
TLT260807P00077000,2026-07-08 15:43:45+00:00,77.0,0.04,0.03,0.04,0.0,0.0,426.0,19.0,0.16602396484375004,False,REGULAR,USD,put
TLT260807P00078000,2026-07-08 16:09:13+00:00,78.0,0.05,0.04,0.05,0.0,0.0,399.0,37.0,0.15137567382812503,False,REGULAR,USD,put
