contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00083000,2026-07-08 18:43:09+00:00,83.0,2.31,2.34,2.4,0.16999984,7.9439178,24.0,2453,0.10901769897460936,False,REGULAR,USD,put
TLT270319P00084000,2026-07-08 19:05:45+00:00,84.0,2.75,2.79,2.87,0.049999952,1.85185,5.0,2650,0.1088956298828125,False,REGULAR,USD,put
TLT270319P00085000,2026-07-08 19:06:14+00:00,85.0,3.25,3.3,3.4,0.07999992,2.5236568,5.0,624,0.1090787335205078,True,REGULAR,USD,put
TLT270319P00086000,2026-07-02 13:30:41+00:00,86.0,3.31,3.85,3.95,0.0,0.0,4.0,11193,0.1081021807861328,True,REGULAR,USD,put
TLT270319P00087000,2026-07-06 16:00:47+00:00,87.0,3.9,4.45,4.6,0.0,0.0,1.0,2904,0.10901769897460936,True,REGULAR,USD,put
TLT270319P00088000,2026-07-08 14:15:18+00:00,88.0,5.25,5.15,5.25,0.40999985,8.471071,2.0,2461,0.10816321533203124,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,5.85,6.0,0.0,0.0,5.0,15,0.10950597534179687,True,REGULAR,USD,put
TLT270319P00090000,2026-07-08 14:50:19+00:00,90.0,6.82,6.5,6.85,2.2800002,50.22027,80.0,114,0.11365632446289062,True,REGULAR,USD,put
TLT270319P00091000,2026-07-01 14:53:06+00:00,91.0,6.35,7.1,7.7,0.0,0.0,4.0,12,0.1167080517578125,True,REGULAR,USD,put
TLT270319P00092000,2026-06-30 15:55:35+00:00,92.0,6.24,8.05,8.7,0.0,0.0,1.0,231,0.12604633728027342,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,8.95,9.4,0.0,0.0,1.0,274,0.11945460632324219,True,REGULAR,USD,put
TLT270319P00094000,2026-07-08 19:19:26+00:00,94.0,10.04,9.85,10.95,0.53999996,5.6842103,1.0,0,0.15601429931640626,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,10.75,11.25,0.0,0.0,2.0,116,0.12647357910156248,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-07-08 19:19:26+00:00,98.0,13.8,13.75,14.2,1.0299997,8.065777,1.0,150,0.14478394287109375,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,14.75,15.35,0.0,0.0,4.0,5,0.16211775390625,True,REGULAR,USD,put
TLT270319P00100000,2026-06-02 14:36:31+00:00,100.0,14.56,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.4440363214111328,True,REGULAR,USD,put
