contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-01 14:48:24+00:00,45.0,40.85,37.0,41.55,0.0,0.0,5,9,0.4498346032714844,True,REGULAR,USD,call
TLT280121C00050000,2026-07-08 14:11:09+00:00,50.0,34.35,32.0,37.0,-1.1500015,-3.239441,1,28,0.41431249755859373,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-07-07 19:36:21+00:00,60.0,24.85,23.4,27.0,0.0,0.0,2,107,0.30322962402343745,True,REGULAR,USD,call
TLT280121C00065000,2026-07-08 15:20:27+00:00,65.0,19.26,19.15,22.0,-0.94000053,-4.6534677,4,378,0.25318129638671877,True,REGULAR,USD,call
TLT280121C00070000,2026-07-08 17:43:10+00:00,70.0,14.63,14.1,15.45,-0.3199997,-2.1404662,105,3069,0.145516357421875,True,REGULAR,USD,call
TLT280121C00075000,2026-07-08 19:28:35+00:00,75.0,10.33,10.15,10.45,-0.42000008,-3.9069774,25,5686,0.1067594207763672,True,REGULAR,USD,call
TLT280121C00078000,2026-07-08 16:33:32+00:00,78.0,8.15,7.85,8.15,-0.5500002,-6.3218412,65,1746,0.10517252258300781,True,REGULAR,USD,call
TLT280121C00079000,2026-07-01 18:07:12+00:00,79.0,8.63,7.15,7.5,0.0,0.0,10,174,0.10621010986328125,True,REGULAR,USD,call
TLT280121C00080000,2026-07-08 19:44:39+00:00,80.0,6.75,6.7,6.9,-0.1500001,-2.1739144,277,19171,0.10755286987304688,True,REGULAR,USD,call
TLT280121C00081000,2026-07-08 17:24:50+00:00,81.0,6.15,5.95,6.3,-0.19999981,-3.1496034,1030,2272,0.10785804260253906,True,REGULAR,USD,call
TLT280121C00082000,2026-07-02 15:05:07+00:00,82.0,6.4,5.4,5.75,0.0,0.0,1,1034,0.10849890533447265,True,REGULAR,USD,call
TLT280121C00083000,2026-07-07 15:14:00+00:00,83.0,5.4,4.9,5.25,0.0,0.0,3,1295,0.10944494079589843,True,REGULAR,USD,call
TLT280121C00084000,2026-07-08 17:20:25+00:00,84.0,4.6,4.55,4.8,-0.20000029,-4.166672,583,6185,0.11072666625976563,True,REGULAR,USD,call
TLT280121C00085000,2026-07-08 19:17:16+00:00,85.0,4.15,4.1,4.35,-0.17000008,-3.9351869,2381,38778,0.11118442535400389,False,REGULAR,USD,call
TLT280121C00086000,2026-07-08 19:00:43+00:00,86.0,3.75,3.6,3.95,-0.1500001,-3.8461561,53,12989,0.11200839172363279,False,REGULAR,USD,call
TLT280121C00087000,2026-07-08 19:24:53+00:00,87.0,3.55,3.2,3.5,0.049999952,1.42857,56,12559,0.11084873535156249,False,REGULAR,USD,call
TLT280121C00088000,2026-07-08 19:57:53+00:00,88.0,2.99,2.87,3.2,-0.16000009,-5.079367,1303,14808,0.11255770263671874,False,REGULAR,USD,call
TLT280121C00089000,2026-07-08 18:14:34+00:00,89.0,2.68,2.62,2.7,-0.119999886,-4.2857103,1357,9702,0.10852942260742188,False,REGULAR,USD,call
TLT280121C00090000,2026-07-08 19:47:01+00:00,90.0,2.39,2.37,2.41,-0.109999895,-4.399996,8793,60506,0.10895666442871094,False,REGULAR,USD,call
