contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-07 14:59:46+00:00,45.0,40.0,37.0,42.0,0.0,0.0,,1,0.3792786682128906,True,REGULAR,USD,call
TLT281215C00070000,2026-07-08 15:01:32+00:00,70.0,14.9,14.45,17.5,-0.40000057,-2.6143827,1.0,115,0.1763998376464844,True,REGULAR,USD,call
TLT281215C00075000,2026-07-08 14:21:04+00:00,75.0,11.0,8.65,13.5,-0.6999998,-5.982905,1.0,11,0.16059189025878906,True,REGULAR,USD,call
TLT281215C00077000,2026-07-06 14:47:03+00:00,77.0,10.2,7.5,12.5,0.0,0.0,,1,0.16553568847656253,True,REGULAR,USD,call
TLT281215C00080000,2026-07-07 18:28:25+00:00,80.0,8.3,7.8,9.8,0.0,0.0,329.0,317,0.14490601196289063,True,REGULAR,USD,call
TLT281215C00081000,2026-07-01 19:31:15+00:00,81.0,8.4,5.0,10.0,0.0,0.0,,3,0.1595543029785156,True,REGULAR,USD,call
TLT281215C00082000,2026-07-07 14:01:02+00:00,82.0,7.42,4.5,9.5,0.0,0.0,,1,0.1596763720703125,True,REGULAR,USD,call
TLT281215C00083000,2026-07-07 17:04:55+00:00,83.0,6.65,6.2,9.0,0.0,0.0,1.0,2,0.1594017166137695,True,REGULAR,USD,call
TLT281215C00085000,2026-07-08 17:47:41+00:00,85.0,5.75,4.3,6.4,-0.1500001,-2.5423744,2211.0,59,0.1272670281982422,False,REGULAR,USD,call
TLT281215C00086000,2026-07-06 20:01:04+00:00,86.0,5.15,3.0,8.0,-0.48000002,-8.525755,5.0,5,0.16596293029785159,False,REGULAR,USD,call
TLT281215C00087000,2026-07-01 16:13:39+00:00,87.0,5.37,2.5,6.25,0.0,0.0,,15,0.14051152465820313,False,REGULAR,USD,call
TLT281215C00088000,2026-07-07 15:33:42+00:00,88.0,4.7,2.94,6.9,0.0,0.0,1.0,6,0.1603477520751953,False,REGULAR,USD,call
TLT281215C00089000,2026-06-30 19:36:35+00:00,89.0,4.85,2.86,5.8,0.0,0.0,,4,0.14649291015625,False,REGULAR,USD,call
TLT281215C00090000,2026-07-08 18:28:09+00:00,90.0,3.88,3.7,4.0,-0.19999981,-4.901956,169.0,252,0.11841701904296875,False,REGULAR,USD,call
TLT281215C00091000,2026-06-30 16:15:55+00:00,91.0,4.23,1.45,6.0,0.0,0.0,,6,0.16376568664550784,False,REGULAR,USD,call
TLT281215C00092000,2026-07-08 19:27:03+00:00,92.0,3.4,1.0,6.0,0.05000019,1.4925431,3.0,120,0.17014379669189456,False,REGULAR,USD,call
TLT281215C00095000,2026-07-07 16:16:04+00:00,95.0,2.67,1.67,2.82,-0.13999987,-4.9822016,2.0,25,0.12308616180419923,False,REGULAR,USD,call
TLT281215C00098000,2026-07-08 17:13:15+00:00,98.0,2.11,1.2,5.0,-0.5400002,-20.377365,10.0,3,0.18439536315917968,False,REGULAR,USD,call
TLT281215C00100000,2026-07-08 19:56:08+00:00,100.0,1.95,1.79,2.0,0.03000009,1.5625048,8.0,437,0.12757220092773439,False,REGULAR,USD,call
TLT281215C00105000,2026-07-08 18:00:02+00:00,105.0,1.47,0.45,5.0,-0.029999971,-1.9999981,200.0,59,0.2178422943115234,False,REGULAR,USD,call
TLT281215C00110000,2026-07-08 20:01:04+00:00,110.0,1.4,0.01,5.0,0.14999998,11.999998,1.0,24,0.2389602471923828,False,REGULAR,USD,call
TLT281215C00115000,2026-07-08 13:42:14+00:00,115.0,1.0,0.52,2.21,-0.059999943,-5.6603723,20.0,4,0.18952226501464847,False,REGULAR,USD,call
TLT281215C00130000,2026-07-08 18:31:54+00:00,130.0,0.65,0.61,0.7,0.01999998,3.1746001,565.0,208,0.17542328491210937,False,REGULAR,USD,call
TLT281215P00045000,2026-07-07 16:24:17+00:00,45.0,0.22,0.01,0.28,0.0,0.0,,1,0.22022264160156246,False,REGULAR,USD,put
TLT281215P00050000,2026-07-07 13:44:14+00:00,50.0,0.2,0.05,0.37,0.0,0.0,,1,0.1977619287109375,False,REGULAR,USD,put
TLT281215P00055000,2026-07-06 17:58:49+00:00,55.0,0.27,0.05,5.0,0.0,0.0,5.0,6,0.36591210266113283,False,REGULAR,USD,put
TLT281215P00060000,2026-07-07 16:24:17+00:00,60.0,0.46,0.05,1.05,0.0,0.0,24.0,13,0.1782308740234375,False,REGULAR,USD,put
TLT281215P00065000,2026-07-08 13:56:56+00:00,65.0,0.64,0.01,2.9,-0.050000012,-7.2463784,44.0,46,0.2093584924316406,False,REGULAR,USD,put
TLT281215P00070000,2026-07-08 14:35:28+00:00,70.0,1.15,0.59,1.22,0.06999993,6.481475,7.0,5,0.12049219360351562,False,REGULAR,USD,put
TLT281215P00075000,2026-07-08 15:32:51+00:00,75.0,2.05,1.65,2.1,0.099999905,5.1282,15266.0,194,0.11261873718261718,False,REGULAR,USD,put
TLT281215P00076000,2026-06-29 17:50:32+00:00,76.0,1.58,0.98,5.0,0.0,0.0,,1,0.17163914306640626,False,REGULAR,USD,put
TLT281215P00077000,2026-06-29 17:50:32+00:00,77.0,1.8,1.23,5.0,0.0,0.0,,1,0.16291120300292972,False,REGULAR,USD,put
TLT281215P00078000,2026-07-06 16:37:46+00:00,78.0,2.4,1.3,5.5,0.0,0.0,1.0,2,0.16462017028808595,False,REGULAR,USD,put
TLT281215P00079000,2026-07-07 19:43:56+00:00,79.0,3.1,1.89,5.5,0.0,0.0,5.0,6,0.15561757476806642,False,REGULAR,USD,put
TLT281215P00080000,2026-07-07 19:59:10+00:00,80.0,3.35,1.6,6.0,0.0,0.0,3.0,35,0.15662464477539065,False,REGULAR,USD,put
TLT281215P00081000,2026-07-02 14:26:01+00:00,81.0,3.1,2.64,6.5,0.0,0.0,1.0,4,0.15717395568847659,False,REGULAR,USD,put
TLT281215P00082000,2026-07-08 15:54:35+00:00,82.0,4.4,2.31,7.0,0.72,19.565218,1.0,21,0.15732654205322266,False,REGULAR,USD,put
TLT281215P00083000,2026-06-29 18:00:32+00:00,83.0,3.5,2.5,7.5,0.0,0.0,,1,0.1570824038696289,False,REGULAR,USD,put
