contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,17.75,21.5,0.0,0.0,30.0,0,0.3391179370117187,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,13.05,16.45,0.0,0.0,5.0,6,0.2700268310546875,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 15:06:05+00:00,72.0,15.43,12.45,12.8,0.0,0.0,18.0,28,0.1430749755859375,True,REGULAR,USD,call
TLT270331C00073000,2026-07-02 14:03:38+00:00,73.0,12.75,11.5,11.85,0.0,0.0,2.0,10,0.13770393554687502,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,9.85,11.7,0.0,0.0,6.0,27,0.1805501867675781,True,REGULAR,USD,call
TLT270331C00075000,2026-07-02 14:03:02+00:00,75.0,9.8,9.5,10.0,-1.0500002,-9.677421,1.0,80,0.12867082275390623,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,8.25,9.25,0.0,0.0,14.0,19,0.1333094482421875,True,REGULAR,USD,call
TLT270331C00077000,2026-07-01 13:36:37+00:00,77.0,9.13,7.55,8.25,0.0,0.0,1.0,2,0.12232322998046877,True,REGULAR,USD,call
TLT270331C00078000,2026-07-01 13:51:27+00:00,78.0,8.4,7.05,7.55,0.0,0.0,2.0,7,0.125985302734375,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,6.1,6.9,0.0,0.0,32.0,15,0.12946427185058595,True,REGULAR,USD,call
TLT270331C00080000,2026-07-08 16:03:49+00:00,80.0,5.6,5.6,5.75,-0.3000002,-5.0847487,60.0,278,0.11042149353027343,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,4.9,5.05,0.0,0.0,3.0,38,0.10938390625,True,REGULAR,USD,call
TLT270331C00082000,2026-07-01 18:35:49+00:00,82.0,5.29,4.3,4.4,0.0,0.0,244.0,7,0.10852942260742188,True,REGULAR,USD,call
TLT270331C00083000,2026-07-07 15:54:16+00:00,83.0,4.0,3.7,3.8,0.0,0.0,5.0,829,0.1077359735107422,True,REGULAR,USD,call
TLT270331C00084000,2026-07-01 18:35:49+00:00,84.0,4.0,3.2,3.3,0.0,0.0,110.0,125,0.10865149169921876,True,REGULAR,USD,call
TLT270331C00085000,2026-07-08 18:55:58+00:00,85.0,2.78,2.72,2.8,-0.48000002,-14.723927,2.0,1397,0.10779700805664064,False,REGULAR,USD,call
TLT270331C00086000,2026-07-06 16:55:01+00:00,86.0,2.74,2.3,2.37,0.0,0.0,1.0,639,0.10755286987304688,False,REGULAR,USD,call
TLT270331C00087000,2026-07-07 13:52:28+00:00,87.0,2.17,1.92,1.99,0.0,0.0,30.0,185,0.10736976623535156,False,REGULAR,USD,call
TLT270331C00088000,2026-07-08 14:14:22+00:00,88.0,1.64,1.6,1.67,-0.07000005,-4.09357,11.0,8573,0.1077359735107422,False,REGULAR,USD,call
TLT270331C00089000,2026-07-08 14:33:49+00:00,89.0,1.34,1.33,1.4,-0.27999997,-17.283949,2.0,6803,0.10834631896972656,False,REGULAR,USD,call
TLT270331C00090000,2026-07-08 14:14:22+00:00,90.0,1.14,1.11,1.17,-0.05000007,-4.2016864,10.0,45943,0.1090787335205078,False,REGULAR,USD,call
TLT270331C00091000,2026-07-08 14:49:16+00:00,91.0,0.97,0.93,0.99,-0.059999943,-5.8252373,2.0,4826,0.11060459716796875,False,REGULAR,USD,call
TLT270331C00092000,2026-07-08 14:49:16+00:00,92.0,0.79,0.79,0.85,-0.120000005,-13.186812,1.0,7943,0.11267977172851562,False,REGULAR,USD,call
TLT270331C00093000,2026-07-08 14:49:23+00:00,93.0,0.72,0.67,0.73,-0.01999998,-2.7027001,1.0,81,0.1147549462890625,False,REGULAR,USD,call
TLT270331C00094000,2026-07-08 14:49:23+00:00,94.0,0.59,0.58,0.64,-0.07000005,-10.606068,1.0,191,0.11756253540039063,False,REGULAR,USD,call
TLT270331C00095000,2026-07-08 19:41:04+00:00,95.0,0.52,0.51,0.56,-0.04000002,-7.1428604,22.0,318,0.12012598632812499,False,REGULAR,USD,call
TLT270331C00096000,2026-07-07 16:17:01+00:00,96.0,0.53,0.45,0.5,0.0,0.0,1.0,40,0.12317771362304689,False,REGULAR,USD,call
TLT270331C00097000,2026-07-08 15:16:44+00:00,97.0,0.44,0.4,0.45,0.00999999,2.3255792,1.0,12,0.1263515100097656,False,REGULAR,USD,call
TLT270331C00098000,2026-07-08 15:16:44+00:00,98.0,0.37,0.35,0.4,-0.049999982,-11.9047575,1.0,58,0.12903703002929687,False,REGULAR,USD,call
TLT270331C00099000,2026-07-06 15:09:11+00:00,99.0,0.36,0.32,0.37,0.0,0.0,1.0,48,0.132821171875,False,REGULAR,USD,call
TLT270331C00100000,2026-07-02 14:22:22+00:00,100.0,0.34,0.29,0.34,0.0,0.0,1.0,654,0.1362391064453125,False,REGULAR,USD,call
TLT270331C00101000,2026-07-01 14:18:22+00:00,101.0,0.36,0.27,0.32,0.0,0.0,1.0,12,0.1401453173828125,False,REGULAR,USD,call
TLT270331C00102000,2026-07-01 14:18:22+00:00,102.0,0.3,0.25,0.3,0.0,0.0,1.0,30,0.14380739013671873,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.15357291748046875,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.161141201171875,False,REGULAR,USD,call
TLT270331C00105000,2026-06-18 16:38:49+00:00,105.0,0.28,0.2,0.25,0.0,0.0,31.0,382,0.15454947021484378,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.1656577575683594,False,REGULAR,USD,call
TLT270331C00110000,2026-07-02 19:55:14+00:00,110.0,0.2,0.17,0.2,0.0,0.0,1.0,241,0.17237155761718753,False,REGULAR,USD,call
TLT270331P00065000,2026-06-30 18:49:21+00:00,65.0,0.07,0.08,0.12,0.0,0.0,3.0,432,0.1626060302734375,False,REGULAR,USD,put
TLT270331P00070000,2026-07-07 16:17:26+00:00,70.0,0.22,0.19,0.24,0.019999996,9.999997,1.0,23,0.14087773193359376,False,REGULAR,USD,put
TLT270331P00072000,2026-07-07 16:17:26+00:00,72.0,0.33,0.27,0.32,0.09000002,37.500008,1.0,36,0.13233289550781252,False,REGULAR,USD,put
TLT270331P00073000,2026-07-06 15:08:18+00:00,73.0,0.27,0.33,0.38,0.0,0.0,1.0,8,0.1289149609375,False,REGULAR,USD,put
TLT270331P00074000,2026-07-08 14:48:49+00:00,74.0,0.43,0.4,0.45,0.060000002,16.216215,1.0,10,0.12537495727539064,False,REGULAR,USD,put
TLT270331P00075000,2026-07-08 14:48:49+00:00,75.0,0.55,0.48,0.53,0.08000001,17.021278,1.0,217,0.1215908154296875,False,REGULAR,USD,put
TLT270331P00076000,2026-07-08 18:05:58+00:00,76.0,0.59,0.58,0.64,0.03999996,7.2727203,3.0,191,0.11890529541015624,False,REGULAR,USD,put
TLT270331P00077000,2026-07-08 14:48:56+00:00,77.0,0.8,0.72,0.77,0.17000002,26.98413,1.0,260,0.11609770629882812,False,REGULAR,USD,put
TLT270331P00078000,2026-07-07 18:19:57+00:00,78.0,0.94,0.88,0.94,0.120000005,14.634147,1.0,27,0.11414460083007813,False,REGULAR,USD,put
TLT270331P00079000,2026-07-08 19:47:46+00:00,79.0,1.11,1.08,1.14,0.15000004,15.625005,10.0,199,0.11206942626953123,False,REGULAR,USD,put
TLT270331P00080000,2026-07-08 14:49:11+00:00,80.0,1.44,1.33,1.39,0.24000001,20.0,21.0,535,0.11066563171386719,False,REGULAR,USD,put
TLT270331P00081000,2026-07-08 14:49:11+00:00,81.0,1.74,1.62,1.69,0.31000006,21.678326,1.0,15208,0.10962804443359375,False,REGULAR,USD,put
TLT270331P00082000,2026-07-06 15:08:36+00:00,82.0,1.66,1.97,2.05,0.0,0.0,1.0,3918,0.10913976806640624,False,REGULAR,USD,put
TLT270331P00083000,2026-07-08 19:47:46+00:00,83.0,2.42,2.38,2.46,0.1400001,6.1403556,1.0,587,0.10865149169921876,False,REGULAR,USD,put
TLT270331P00084000,2026-07-08 14:31:17+00:00,84.0,2.95,2.84,2.92,0.3900001,15.23438,1.0,221,0.10816321533203124,False,REGULAR,USD,put
TLT270331P00085000,2026-07-02 13:30:03+00:00,85.0,2.83,3.35,3.45,0.0,0.0,4.0,60,0.10834631896972656,True,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.9,4.0,0.0,0.0,20.0,229,0.10743080078125,True,REGULAR,USD,put
TLT270331P00087000,2026-07-02 14:53:36+00:00,87.0,3.75,4.5,4.65,0.0,0.0,20.0,76,0.10834631896972656,True,REGULAR,USD,put
