contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,17.4,21.6,0.0,0.0,26,26,0.614261669921875,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,13.1,16.65,0.0,0.0,72,73,0.4995167236328125,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,9.1,12.7,0.0,0.0,6,6,0.40955180297851557,True,REGULAR,USD,call
TLT260930C00075000,2026-07-07 20:00:04+00:00,75.0,9.8,7.8,11.6,0.0,0.0,1,23,0.37781383911132804,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-07-08 17:32:29+00:00,77.0,7.62,5.85,9.75,-1.1500006,-13.112891,92,0,0.34204759521484374,True,REGULAR,USD,call
TLT260930C00078000,2026-07-07 17:52:01+00:00,78.0,6.55,6.55,6.75,-0.52999973,-7.485872,1,265,0.1475915319824219,True,REGULAR,USD,call
TLT260930C00079000,2026-06-29 15:57:01+00:00,79.0,8.5,5.45,6.0,0.0,0.0,8,66,0.15601429931640626,True,REGULAR,USD,call
TLT260930C00080000,2026-07-08 18:53:14+00:00,80.0,4.9,3.75,5.15,-0.8499999,-14.782607,60,493,0.14966670654296876,True,REGULAR,USD,call
TLT260930C00081000,2026-07-01 14:44:42+00:00,81.0,3.95,3.7,4.25,-1.3,-24.761906,2,59,0.13697152099609378,True,REGULAR,USD,call
TLT260930C00082000,2026-07-08 17:53:09+00:00,82.0,3.2,3.15,3.2,-0.89999986,-21.951216,11,699,0.11145908081054687,True,REGULAR,USD,call
TLT260930C00083000,2026-07-08 18:09:38+00:00,83.0,2.5,2.47,2.5,-0.31999993,-11.347515,346,283,0.10828528442382812,True,REGULAR,USD,call
