contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260720C00079000,2026-07-07 19:25:58+00:00,79.0,5.75,5.35,5.5,0.0,0.0,,39,0.25830819824218754,True,REGULAR,USD,call
TLT260720C00080000,2026-07-07 19:45:44+00:00,80.0,4.8,4.35,4.5,0.0,0.0,,5,0.21973436523437498,True,REGULAR,USD,call
TLT260720C00081500,2026-07-07 19:25:58+00:00,81.5,3.32,2.91,3.05,0.0,0.0,,39,0.17627776855468752,True,REGULAR,USD,call
TLT260720C00082500,2026-07-08 16:39:43+00:00,82.5,1.99,1.97,2.05,-0.3399999,-14.592272,7.0,23,0.13233289550781252,True,REGULAR,USD,call
TLT260720C00083000,2026-07-07 18:45:57+00:00,83.0,1.99,1.53,1.59,0.0,0.0,,63,0.1176846044921875,True,REGULAR,USD,call
TLT260720C00084000,2026-07-08 18:26:33+00:00,84.0,0.84,0.79,0.8,-0.35000008,-29.41177,310.0,15,0.0991301025390625,True,REGULAR,USD,call
TLT260720C00084500,2026-07-08 18:21:02+00:00,84.5,0.54,0.5,0.51,-0.27999997,-34.146336,14.0,3,0.09449147705078126,False,REGULAR,USD,call
TLT260720C00085000,2026-07-08 19:09:42+00:00,85.0,0.33,0.3,0.31,-0.089999974,-21.428566,392.0,476,0.0937590625,False,REGULAR,USD,call
TLT260720C00085500,2026-07-08 15:22:32+00:00,85.5,0.17,0.16,0.17,-0.11999999,-41.379307,1270.0,855,0.0922942333984375,False,REGULAR,USD,call
TLT260720C00086000,2026-07-08 19:30:41+00:00,86.0,0.1,0.09,0.1,-0.050000004,-33.333336,62.0,279,0.09571216796875001,False,REGULAR,USD,call
TLT260720C00086500,2026-07-08 19:30:41+00:00,86.5,0.06,0.05,0.06,-0.030000005,-33.333336,8.0,8,0.100594931640625,False,REGULAR,USD,call
TLT260720C00087000,2026-07-08 20:01:45+00:00,87.0,0.05,0.04,0.05,-0.02,-28.571428,136.0,122,0.11231356445312499,False,REGULAR,USD,call
TLT260720C00087500,2026-07-08 20:01:57+00:00,87.5,0.04,0.04,0.05,-0.02,-33.333336,404.0,26,0.1289149609375,False,REGULAR,USD,call
TLT260720C00088000,2026-07-08 20:01:49+00:00,88.0,0.03,0.02,0.03,-0.020000001,-40.000004,3986.0,907,0.13086806640624998,False,REGULAR,USD,call
TLT260720C00088500,2026-07-07 19:56:49+00:00,88.5,0.03,0.02,0.03,-0.01,-25.0,5.0,105,0.1445398046875,False,REGULAR,USD,call
TLT260720C00089000,2026-07-08 16:12:37+00:00,89.0,0.02,0.01,0.02,-0.01,-33.333336,300.0,2558,0.148446015625,False,REGULAR,USD,call
TLT260720C00089500,2026-07-07 19:08:31+00:00,89.5,0.03,0.01,0.02,0.0,0.0,,10,0.1601646484375,False,REGULAR,USD,call
TLT260720C00090000,2026-07-08 19:59:25+00:00,90.0,0.02,0.0,0.01,0.0,0.0,93.0,2,0.1562584375,False,REGULAR,USD,call
TLT260720C00091000,2026-07-08 14:51:58+00:00,91.0,0.01,0.0,0.01,-0.03,-75.0,303.0,85,0.179695703125,False,REGULAR,USD,call
TLT260720C00093000,2026-07-06 19:46:40+00:00,93.0,0.01,,0.01,0.0,0.0,,445,0.22657023437499998,False,REGULAR,USD,call
TLT260720P00077000,2026-07-08 16:35:02+00:00,77.0,0.02,0.0,0.01,0.01,100.0,2.0,1,0.2148516015625,False,REGULAR,USD,put
TLT260720P00078000,2026-07-07 17:23:23+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.187508125,False,REGULAR,USD,put
TLT260720P00079000,2026-07-08 16:12:37+00:00,79.0,0.03,0.01,0.02,0.01,50.0,100.0,3,0.17774259765625,False,REGULAR,USD,put
TLT260720P00080000,2026-07-08 15:36:49+00:00,80.0,0.04,0.02,0.03,0.0,0.0,198.0,585,0.15821154296875,False,REGULAR,USD,put
