contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00070000,2026-07-06 14:38:22+00:00,70.0,15.5,12.0,17.0,0.0,0.0,,1,0.1826863958740234,True,REGULAR,USD,call
TLT280616C00075000,2026-07-07 14:47:45+00:00,75.0,10.7,9.0,13.0,-0.6000004,-5.3097377,10.0,27,0.16730569030761722,True,REGULAR,USD,call
TLT280616C00077000,2026-06-29 19:13:34+00:00,77.0,11.58,7.4,12.0,0.0,0.0,,20,0.17359224853515626,True,REGULAR,USD,call
TLT280616C00080000,2026-07-08 14:10:32+00:00,80.0,7.37,5.65,8.9,-0.5300002,-6.7088637,1.0,1,0.14206790557861326,True,REGULAR,USD,call
TLT280616C00083000,2026-07-08 13:39:25+00:00,83.0,5.84,3.5,8.5,-1.6599998,-22.133331,1.0,9,0.16788551849365235,True,REGULAR,USD,call
TLT280616C00084000,2026-07-07 20:00:51+00:00,84.0,5.42,4.1,8.0,0.0,0.0,1.0,10,0.16724465576171876,True,REGULAR,USD,call
TLT280616C00085000,2026-07-07 14:03:25+00:00,85.0,4.98,4.6,7.5,0.0,0.0,4.0,73,0.16620706848144534,False,REGULAR,USD,call
TLT280616C00087000,2026-07-02 18:00:48+00:00,87.0,4.55,2.89,6.5,0.0,0.0,67.0,82,0.16285016845703126,False,REGULAR,USD,call
TLT280616C00088000,2026-07-07 14:54:34+00:00,88.0,3.58,2.62,6.25,-0.33000016,-8.439901,10.0,71,0.16590189575195316,False,REGULAR,USD,call
TLT280616C00089000,2026-07-02 18:07:31+00:00,89.0,3.81,2.26,6.0,0.0,0.0,29.0,29,0.16855689849853522,False,REGULAR,USD,call
TLT280616C00090000,2026-07-07 17:34:58+00:00,90.0,3.36,2.2,4.6,0.0,0.0,13.0,66,0.1459130819702148,False,REGULAR,USD,call
TLT280616C00091000,2026-07-07 19:32:56+00:00,91.0,2.85,0.5,5.5,0.0,0.0,132.0,147,0.1727987994384766,False,REGULAR,USD,call
TLT280616C00094000,2026-07-02 17:40:42+00:00,94.0,2.32,1.22,4.6,0.0,0.0,4.0,5,0.1733481103515625,False,REGULAR,USD,call
TLT280616C00095000,2026-07-08 13:30:01+00:00,95.0,2.47,1.21,4.8,0.25,11.261261,4.0,46,0.18415122497558595,False,REGULAR,USD,call
TLT280616C00098000,2026-07-01 13:45:37+00:00,98.0,1.51,1.44,2.89,-0.29999995,-16.574585,51.0,300,0.15650257568359377,False,REGULAR,USD,call
TLT280616C00099000,2026-06-29 14:13:31+00:00,99.0,1.83,0.73,2.02,0.0,0.0,,1,0.13874152282714847,False,REGULAR,USD,call
TLT280616C00100000,2026-07-08 18:41:40+00:00,100.0,1.5,1.25,1.94,0.100000024,7.1428585,10.0,11182,0.14136600830078128,False,REGULAR,USD,call
TLT280616C00105000,2026-07-07 14:18:53+00:00,105.0,0.95,0.0,1.73,0.0,0.0,4.0,4,0.15760119750976562,False,REGULAR,USD,call
TLT280616C00110000,2026-07-06 15:25:02+00:00,110.0,0.76,0.35,1.49,0.0,0.0,200.0,200,0.16962500305175782,False,REGULAR,USD,call
