contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260715C00080000,2026-07-08 19:58:25+00:00,80.0,4.4,4.3,4.45,-0.27999973,-5.9829006,9386.0,6.0,0.25879647460937505,True,REGULAR,USD,call
TLT260715C00082500,2026-07-07 19:48:09+00:00,82.5,2.25,1.88,1.97,0.0,0.0,,6.0,0.143563251953125,True,REGULAR,USD,call
TLT260715C00083000,2026-07-08 17:35:55+00:00,83.0,1.47,1.43,1.5,-0.28999996,-16.47727,206.0,142.0,0.12647357910156248,True,REGULAR,USD,call
TLT260715C00083500,2026-07-08 15:33:49+00:00,83.5,0.93,1.02,1.06,-1.02,-52.30769,91.0,92.0,0.11231356445312499,True,REGULAR,USD,call
TLT260715C00084000,2026-07-08 20:06:53+00:00,84.0,0.7,0.67,0.68,-0.19999999,-22.222221,1401.0,371.0,0.10303631347656249,True,REGULAR,USD,call
TLT260715C00084500,2026-07-08 19:28:56+00:00,84.5,0.4,0.38,0.39,-0.16,-28.571428,788.0,713.0,0.0976652734375,False,REGULAR,USD,call
TLT260715C00085000,2026-07-08 20:07:04+00:00,85.0,0.21,0.19,0.2,-0.10000001,-32.258068,752.0,2050.0,0.09620044433593751,False,REGULAR,USD,call
TLT260715C00085500,2026-07-08 19:53:51+00:00,85.5,0.09,0.08,0.09,-0.08,-47.058823,627.0,1033.0,0.09522389160156251,False,REGULAR,USD,call
TLT260715C00086000,2026-07-08 19:41:35+00:00,86.0,0.04,0.04,0.05,-0.04,-50.0,242.0,1278.0,0.10352458984374999,False,REGULAR,USD,call
TLT260715C00086500,2026-07-08 17:36:05+00:00,86.5,0.03,0.02,0.03,-0.03,-50.0,34.0,643.0,0.11231356445312499,False,REGULAR,USD,call
TLT260715C00087000,2026-07-08 13:33:39+00:00,87.0,0.03,0.02,0.03,-0.01,-25.0,68.0,1651.0,0.132821171875,False,REGULAR,USD,call
TLT260715C00087500,2026-07-08 13:33:42+00:00,87.5,0.02,0.01,0.02,-0.01,-33.333336,81.0,303.0,0.14063359375,False,REGULAR,USD,call
TLT260715C00088000,2026-07-08 19:28:07+00:00,88.0,0.02,0.01,0.02,-0.01,-33.333336,60.0,5904.0,0.1601646484375,False,REGULAR,USD,call
TLT260715C00088500,2026-07-08 20:06:40+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,511.0,3360.0,0.1601646484375,False,REGULAR,USD,call
TLT260715C00089000,2026-07-07 20:13:51+00:00,89.0,0.01,0.0,0.01,0.0,0.0,542.0,1391.0,0.1757894921875,False,REGULAR,USD,call
TLT260715C00089500,2026-07-07 14:08:10+00:00,89.5,0.01,,0.01,0.0,0.0,3.0,420.0,0.1914143359375,False,REGULAR,USD,call
TLT260715C00090000,2026-07-07 19:11:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,60.0,1032.0,0.20703917968749996,False,REGULAR,USD,call
TLT260715C00091000,2026-07-01 19:00:07+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,71.0,0.23438265625,False,REGULAR,USD,call
TLT260715C00092000,2026-06-30 17:35:05+00:00,92.0,0.02,0.0,0.01,0.0,0.0,,11.0,0.26563234375,False,REGULAR,USD,call
TLT260715C00093000,2026-06-30 19:10:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,606.0,0.29688203124999996,False,REGULAR,USD,call
TLT260715P00076000,2026-07-01 14:01:02+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,4.0,0.31250687499999996,False,REGULAR,USD,put
TLT260715P00077000,2026-07-02 17:15:37+00:00,77.0,0.01,0.0,0.01,0.0,0.0,100.0,100.0,0.28125718749999995,False,REGULAR,USD,put
TLT260715P00078000,2026-07-02 17:16:03+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000.0,0.2461012890625,False,REGULAR,USD,put
TLT260715P00079000,2026-07-08 16:33:32+00:00,79.0,0.02,0.0,0.01,0.01,100.0,2.0,101.0,0.21094539062499998,False,REGULAR,USD,put
TLT260715P00080000,2026-07-08 20:03:03+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,1070.0,242.0,0.1757894921875,False,REGULAR,USD,put
TLT260715P00080500,2026-07-08 19:21:09+00:00,80.5,0.02,0.01,0.02,-0.01,-33.333336,259.0,30.0,0.1757894921875,False,REGULAR,USD,put
TLT260715P00081000,2026-07-08 18:11:27+00:00,81.0,0.02,0.01,0.02,-0.01,-33.333336,313.0,52.0,0.1562584375,False,REGULAR,USD,put
TLT260715P00081500,2026-07-08 16:27:10+00:00,81.5,0.04,0.02,0.03,0.0,0.0,57.0,5545.0,0.14649291015625,False,REGULAR,USD,put
TLT260715P00082000,2026-07-08 19:28:00+00:00,82.0,0.03,0.03,0.04,-0.020000001,-40.000004,224.0,8263.0,0.132821171875,False,REGULAR,USD,put
TLT260715P00082500,2026-07-08 18:41:09+00:00,82.5,0.04,0.05,0.06,-0.02,-33.333336,14.0,2089.0,0.1211025390625,False,REGULAR,USD,put
TLT260715P00083000,2026-07-08 20:04:03+00:00,83.0,0.08,0.08,0.09,0.0,0.0,1073.0,906.0,0.108407353515625,False,REGULAR,USD,put
TLT260715P00083500,2026-07-08 20:11:40+00:00,83.5,0.16,0.16,0.17,0.019999996,14.285711,51.0,2672.0,0.10401286621093749,False,REGULAR,USD,put
TLT260715P00084000,2026-07-08 19:47:44+00:00,84.0,0.3,0.3,0.31,0.07000001,30.434786,1243.0,1780.0,0.100594931640625,False,REGULAR,USD,put
TLT260715P00084500,2026-07-08 20:00:25+00:00,84.5,0.48,0.51,0.52,0.07999998,19.999994,878.0,4340.0,0.09571216796875001,True,REGULAR,USD,put
TLT260715P00085000,2026-07-08 19:26:17+00:00,85.0,0.74,0.82,0.84,0.110000014,17.460321,883.0,733.0,0.09620044433593751,True,REGULAR,USD,put
TLT260715P00085500,2026-07-08 18:50:15+00:00,85.5,1.14,1.2,1.26,0.15999997,16.326527,118.0,652.0,0.1054776953125,True,REGULAR,USD,put
TLT260715P00086000,2026-07-08 19:08:29+00:00,86.0,1.75,1.65,1.75,0.35000002,25.000004,139.0,513.0,0.1294032373046875,True,REGULAR,USD,put
TLT260715P00086500,2026-07-08 16:41:41+00:00,86.5,2.18,2.14,2.24,0.43000007,24.571432,25.0,152.0,0.15039912109375003,True,REGULAR,USD,put
TLT260715P00087000,2026-07-08 19:28:59+00:00,87.0,2.58,2.64,2.75,0.43999982,20.560738,5.0,125.0,0.179695703125,True,REGULAR,USD,put
TLT260715P00087500,2026-07-07 15:54:33+00:00,87.5,2.69,3.1,3.25,0.0,0.0,,,0.20313296874999998,True,REGULAR,USD,put
TLT260715P00088000,2026-07-02 19:07:36+00:00,88.0,2.52,3.6,3.75,0.0,0.0,3.0,0.0,0.225593681640625,True,REGULAR,USD,put
TLT260715P00088500,2026-07-02 19:28:37+00:00,88.5,3.01,4.1,4.3,0.0,0.0,2.0,0.0,0.273444765625,True,REGULAR,USD,put
TLT260715P00089000,2026-07-01 13:46:33+00:00,89.0,3.41,4.6,4.8,0.0,0.0,,0.0,0.295905478515625,True,REGULAR,USD,put
