contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-07-02 15:23:42+00:00,70.0,15.87,14.35,14.55,0.0,0.0,4.0,4,0.5468795312500001,True,REGULAR,USD,call
TLT260724C00075000,2026-07-07 19:42:29+00:00,75.0,9.84,9.4,9.55,0.0,0.0,,155,0.37793590820312495,True,REGULAR,USD,call
TLT260724C00078000,2026-07-08 14:27:53+00:00,78.0,6.37,6.4,6.55,-0.9300003,-12.73973,94.0,0,0.27637442382812494,True,REGULAR,USD,call
TLT260724C00079000,2026-07-08 14:27:09+00:00,79.0,5.4,5.4,5.55,-1.0699997,-16.537863,2.0,2,0.242195078125,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260724C00080000,2026-07-06 14:31:14+00:00,80.0,5.45,4.45,4.6,0.0,0.0,2.0,1,0.22168747070312497,True,REGULAR,USD,call
TLT260724C00080500,2026-07-06 14:32:13+00:00,80.5,4.97,3.95,4.1,0.0,0.0,2.0,2,0.20313296874999998,True,REGULAR,USD,call
TLT260724C00081000,2026-07-08 14:16:14+00:00,81.0,3.51,3.45,3.6,-1.99,-36.18182,162.0,0,0.1840901904296875,True,REGULAR,USD,call
TLT260724C00081500,2026-06-26 18:16:56+00:00,81.5,5.83,2.99,3.1,0.0,0.0,1.0,20,0.165047412109375,True,REGULAR,USD,call
TLT260724C00082000,2026-07-08 14:27:53+00:00,82.0,2.51,2.52,2.61,-1.0799999,-30.083565,92.0,23,0.147469462890625,True,REGULAR,USD,call
TLT260724C00082500,2026-07-08 16:01:16+00:00,82.5,1.99,2.07,2.14,-0.56999993,-22.265623,21.0,51,0.1333094482421875,True,REGULAR,USD,call
TLT260724C00083000,2026-07-08 19:51:32+00:00,83.0,1.68,1.65,1.7,-0.40999997,-19.617224,4.0,199,0.12207909179687501,True,REGULAR,USD,call
TLT260724C00083500,2026-07-08 18:18:55+00:00,83.5,1.33,1.27,1.29,-0.25,-15.822784,220.0,314,0.11206942626953123,True,REGULAR,USD,call
TLT260724C00084000,2026-07-08 19:57:34+00:00,84.0,0.94,0.92,0.93,-0.18,-16.071428,497.0,633,0.10474528076171874,True,REGULAR,USD,call
TLT260724C00084500,2026-07-08 18:19:50+00:00,84.5,0.61,0.63,0.64,-0.24000001,-28.235292,141.0,557,0.10035079345703124,False,REGULAR,USD,call
TLT260724C00085000,2026-07-08 19:59:08+00:00,85.0,0.43,0.4,0.42,-0.110000014,-20.370373,694.0,1655,0.0981535498046875,False,REGULAR,USD,call
TLT260724C00085500,2026-07-08 20:08:28+00:00,85.5,0.27,0.25,0.26,-0.09,-24.999998,422.0,1460,0.09644458251953125,False,REGULAR,USD,call
TLT260724C00086000,2026-07-08 19:42:16+00:00,86.0,0.15,0.14,0.15,-0.06999999,-31.818178,1768.0,3689,0.09497975341796877,False,REGULAR,USD,call
TLT260724C00086500,2026-07-08 19:57:34+00:00,86.5,0.09,0.09,0.1,-0.060000002,-40.0,356.0,1601,0.09961837890625,False,REGULAR,USD,call
TLT260724C00087000,2026-07-08 18:00:06+00:00,87.0,0.07,0.06,0.07,-0.020000003,-22.222223,288.0,3820,0.1054776953125,False,REGULAR,USD,call
TLT260724C00087500,2026-07-08 16:32:15+00:00,87.5,0.06,0.05,0.06,-0.010000002,-14.285716,21.0,2903,0.1157314990234375,False,REGULAR,USD,call
TLT260724C00088000,2026-07-08 20:11:46+00:00,88.0,0.04,0.03,0.04,-0.02,-33.333336,333.0,8885,0.11914943359374999,False,REGULAR,USD,call
TLT260724C00088500,2026-07-08 16:21:58+00:00,88.5,0.04,0.03,0.04,-0.010000002,-20.000002,17.0,2952,0.131844619140625,False,REGULAR,USD,call
