contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-30 19:48:24+00:00,65.0,21.6,19.25,19.4,0.0,0.0,75.0,0,1.5859395703124997,True,REGULAR,USD,call
TLT260710C00070000,2026-06-30 19:48:24+00:00,70.0,16.6,14.25,14.4,0.0,0.0,50.0,0,1.1796916015624999,True,REGULAR,USD,call
TLT260710C00074000,2026-06-30 19:48:07+00:00,74.0,12.61,10.25,10.4,0.0,0.0,10.0,0,0.87500125,True,REGULAR,USD,call
TLT260710C00076000,2026-07-07 18:56:08+00:00,76.0,8.7,8.25,8.4,0.0,0.0,1.0,1,0.7187528125,True,REGULAR,USD,call
TLT260710C00077000,2026-07-07 18:56:08+00:00,77.0,7.74,7.25,7.4,0.0,0.0,1.0,1,0.64062859375,True,REGULAR,USD,call
TLT260710C00078000,2026-06-30 19:48:40+00:00,78.0,8.59,6.25,6.4,0.0,0.0,90.0,0,0.5625043750000001,True,REGULAR,USD,call
TLT260710C00079000,2026-07-06 14:21:15+00:00,79.0,6.35,5.25,5.45,0.0,0.0,3608.0,0,0.570316796875,True,REGULAR,USD,call
TLT260710C00079500,2026-07-07 15:05:29+00:00,79.5,5.4,4.75,4.95,0.0,0.0,23.0,23,0.5273484765625001,True,REGULAR,USD,call
TLT260710C00080000,2026-07-07 15:05:29+00:00,80.0,4.98,4.25,4.45,0.0,0.0,33.0,50,0.48438015625,True,REGULAR,USD,call
TLT260710C00080500,2026-07-08 14:14:13+00:00,80.5,3.82,3.75,3.95,-0.98000026,-20.41667,1200.0,0,0.43945873046875,True,REGULAR,USD,call
TLT260710C00081000,2026-07-08 14:36:11+00:00,81.0,3.17,3.25,3.45,-0.6799998,-17.662334,4800.0,3,0.39453730468750003,True,REGULAR,USD,call
TLT260710C00081500,2026-07-08 19:39:26+00:00,81.5,2.91,2.78,2.91,-0.28999996,-9.062499,12420.0,0,0.30274134765625,True,REGULAR,USD,call
