contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,29.3,29.45,0.0,0.0,1575.0,0,1.0312548437500002,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,24.3,24.45,0.0,0.0,1025.0,0,0.8437515624999999,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 15:58:37+00:00,65.0,20.8,19.3,19.45,0.0,0.0,7.0,8,0.6562534375000001,True,REGULAR,USD,call
TLT260717C00070000,2026-07-02 18:20:39+00:00,70.0,15.5,14.3,14.5,0.0,0.0,8.0,1,0.5585981640625001,True,REGULAR,USD,call
TLT260717C00071000,2026-07-02 18:20:39+00:00,71.0,14.5,13.3,13.5,0.0,0.0,8.0,0,0.5195360546875,True,REGULAR,USD,call
TLT260717C00072000,2026-06-30 19:48:40+00:00,72.0,14.58,12.3,12.5,0.0,0.0,140.0,0,0.5996133789062501,True,REGULAR,USD,call
TLT260717C00073000,2026-06-30 19:48:40+00:00,73.0,13.57,11.3,11.5,0.0,0.0,170.0,0,0.5566450585937501,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,10.3,10.5,0.0,0.0,20.0,0,0.5136767382812499,True,REGULAR,USD,call
TLT260717C00075000,2026-07-06 19:19:28+00:00,75.0,10.47,9.3,9.5,0.0,0.0,3.0,29,0.47070841796875,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,8.3,8.5,0.0,0.0,75.0,0,0.42774009765625004,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,7.3,7.5,0.0,0.0,50.0,20,0.38477177734374995,True,REGULAR,USD,call
TLT260717C00078000,2026-07-08 15:22:14+00:00,78.0,6.19,6.35,6.5,-1.48,-19.295958,76.0,68,0.34180345703125,True,REGULAR,USD,call
TLT260717C00079000,2026-06-30 19:48:07+00:00,79.0,7.59,5.35,5.5,0.0,0.0,20.0,1,0.29883513671874995,True,REGULAR,USD,call
TLT260717C00080000,2026-07-07 14:51:08+00:00,80.0,5.1,4.35,4.5,0.0,0.0,15.0,469,0.25391371093750004,True,REGULAR,USD,call
TLT260717C00081000,2026-07-07 16:02:34+00:00,81.0,3.97,3.35,3.5,0.0,0.0,5.0,191,0.20899228515624996,True,REGULAR,USD,call
TLT260717C00082000,2026-07-08 16:27:38+00:00,82.0,2.4,2.45,2.51,-0.37999988,-13.669061,89.0,245,0.165047412109375,True,REGULAR,USD,call
TLT260717C00082500,2026-07-08 18:08:17+00:00,82.5,2.03,1.95,2.03,-0.30999994,-13.247861,26.0,56,0.14649291015625,True,REGULAR,USD,call
TLT260717C00083000,2026-07-08 17:52:07+00:00,83.0,1.55,1.5,1.57,-0.42000008,-21.319801,84.0,161,0.13086806640624998,True,REGULAR,USD,call
TLT260717C00083500,2026-07-08 19:49:19+00:00,83.5,1.08,1.11,1.14,-1.33,-55.18672,8060.0,1,0.117196328125,True,REGULAR,USD,call
TLT260717C00084000,2026-07-08 20:00:32+00:00,84.0,0.79,0.75,0.76,-0.19,-19.387754,2189.0,3717,0.106454248046875,True,REGULAR,USD,call
TLT260717C00084500,2026-07-08 19:47:44+00:00,84.5,0.46,0.46,0.47,-0.21000001,-31.343283,607.0,246,0.10157148437499999,False,REGULAR,USD,call
TLT260717C00085000,2026-07-08 20:13:17+00:00,85.0,0.27,0.26,0.27,-0.109999985,-28.947363,6205.0,18401,0.09961837890625,False,REGULAR,USD,call
TLT260717C00085500,2026-07-08 20:01:37+00:00,85.5,0.14,0.13,0.14,-0.08,-36.363636,3897.0,12425,0.098641826171875,False,REGULAR,USD,call
TLT260717C00086000,2026-07-08 19:58:19+00:00,86.0,0.07,0.07,0.08,-0.049999997,-41.666664,9313.0,73347,0.10352458984374999,False,REGULAR,USD,call
TLT260717C00086500,2026-07-08 19:06:40+00:00,86.5,0.05,0.05,0.06,-0.029999997,-37.499996,490.0,3359,0.116219775390625,False,REGULAR,USD,call
TLT260717C00087000,2026-07-08 20:11:16+00:00,87.0,0.04,0.03,0.04,-0.02,-33.333336,2113.0,98283,0.124032197265625,False,REGULAR,USD,call
TLT260717C00087500,2026-07-08 19:33:33+00:00,87.5,0.03,0.03,0.04,-0.01,-25.0,3484.0,11016,0.141610146484375,False,REGULAR,USD,call
TLT260717C00088000,2026-07-08 20:11:46+00:00,88.0,0.02,0.01,0.02,-0.01,-33.333336,2943.0,150549,0.14063359375,False,REGULAR,USD,call
