contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-07-07 16:07:06+00:00,75.0,10.2,9.45,9.95,0.0,0.0,96.0,209,0.13611703735351563,True,REGULAR,USD,call
TLT270219C00078000,2026-06-12 15:01:28+00:00,78.0,8.36,6.05,7.15,0.0,0.0,1.0,299,0.11512115356445313,True,REGULAR,USD,call
TLT270219C00079000,2026-06-24 15:00:40+00:00,79.0,8.75,5.95,6.65,0.0,0.0,1.0,62,0.12867082275390623,True,REGULAR,USD,call
TLT270219C00080000,2026-07-07 19:15:46+00:00,80.0,5.74,5.4,5.55,0.0,0.0,8.0,233,0.11060459716796875,True,REGULAR,USD,call
TLT270219C00081000,2026-07-07 16:26:30+00:00,81.0,5.06,4.7,4.8,0.0,0.0,200.0,270,0.10804114624023436,True,REGULAR,USD,call
TLT270219C00082000,2026-07-08 18:13:36+00:00,82.0,4.18,4.05,4.15,-1.3200002,-24.000002,210.0,16,0.10767493896484376,True,REGULAR,USD,call
TLT270219C00083000,2026-07-08 18:13:36+00:00,83.0,3.53,3.45,3.55,-0.1500001,-4.0760894,210.0,273,0.10718666259765625,True,REGULAR,USD,call
TLT270219C00084000,2026-07-08 15:01:23+00:00,84.0,2.9,2.94,3.05,-0.19999981,-6.4516068,3.0,121,0.108407353515625,True,REGULAR,USD,call
TLT270219C00085000,2026-07-08 16:25:17+00:00,85.0,2.46,2.46,2.53,-0.24000001,-8.888888,1.0,773,0.10669838623046876,False,REGULAR,USD,call
TLT270219C00086000,2026-07-07 16:22:36+00:00,86.0,2.0,2.03,2.1,-0.25,-11.111111,6.0,141,0.10633217895507813,False,REGULAR,USD,call
TLT270219C00087000,2026-07-08 19:56:57+00:00,87.0,1.69,1.67,1.73,-0.15999997,-8.648646,8.0,3694,0.10621010986328125,False,REGULAR,USD,call
TLT270219C00088000,2026-07-06 17:00:04+00:00,88.0,1.69,1.36,1.42,0.0,0.0,6.0,13760,0.10651528259277344,False,REGULAR,USD,call
TLT270219C00089000,2026-07-08 15:36:53+00:00,89.0,1.12,1.11,1.17,-0.48000002,-30.0,4.0,13004,0.10743080078125,False,REGULAR,USD,call
TLT270219C00090000,2026-07-08 19:23:59+00:00,90.0,0.95,0.92,0.97,-0.089999974,-8.653844,25.0,28471,0.10883459533691406,False,REGULAR,USD,call
TLT270219C00091000,2026-07-08 14:23:34+00:00,91.0,0.78,0.76,0.81,-0.030000031,-3.7037075,3.0,21161,0.11072666625976563,False,REGULAR,USD,call
TLT270219C00092000,2026-07-06 14:01:22+00:00,92.0,0.81,0.64,0.69,0.0,0.0,2.0,11386,0.1132901171875,False,REGULAR,USD,call
TLT270219C00093000,2026-07-08 14:23:34+00:00,93.0,0.56,0.54,0.59,-0.060000002,-9.67742,1.0,12970,0.11597563720703125,False,REGULAR,USD,call
TLT270219C00094000,2026-07-01 16:01:42+00:00,94.0,0.62,0.46,0.51,0.0,0.0,2.0,4432,0.11878322631835936,False,REGULAR,USD,call
TLT270219C00095000,2026-07-07 14:46:18+00:00,95.0,0.47,0.4,0.45,0.0,0.0,14.0,5966,0.12232322998046877,False,REGULAR,USD,call
TLT270219C00096000,2026-07-06 17:29:16+00:00,96.0,0.41,0.35,0.39,0.0,0.0,2.0,2313,0.12488668090820312,False,REGULAR,USD,call
