contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-01 17:45:30+00:00,65.0,20.6,21.25,21.4,0.0,0.0,,30,0.5429733203125001,True,REGULAR,USD,call
TLT260710C00070000,2026-06-12 15:04:00+00:00,70.0,15.76,16.25,16.45,0.0,0.0,,2,0.45703667968750006,True,REGULAR,USD,call
TLT260710C00076000,2026-06-05 19:08:03+00:00,76.0,9.3,10.25,10.45,0.0,0.0,30.0,62,0.30274134765625,True,REGULAR,USD,call
TLT260710C00077000,2026-06-03 18:20:01+00:00,77.0,8.5,9.25,9.45,0.0,0.0,,30,0.27735097656249996,True,REGULAR,USD,call
TLT260710C00078000,2026-06-16 17:53:39+00:00,78.0,8.47,8.3,8.45,0.0,0.0,2.0,33,0.25196060546875,True,REGULAR,USD,call
TLT260710C00079000,2026-06-12 13:40:49+00:00,79.0,6.65,7.3,7.45,0.0,0.0,30.0,41,0.22657023437499998,True,REGULAR,USD,call
TLT260710C00079500,2026-06-05 17:49:21+00:00,79.5,5.9,6.8,6.95,0.0,0.0,1.0,1,0.213875048828125,True,REGULAR,USD,call
TLT260710C00080000,2026-06-16 14:21:01+00:00,80.0,6.15,6.3,6.45,0.0,0.0,5.0,16,0.20069158691406247,True,REGULAR,USD,call
TLT260710C00080500,2026-06-12 16:05:03+00:00,80.5,5.35,5.8,5.95,0.0,0.0,1.0,168,0.187508125,True,REGULAR,USD,call
TLT260710C00081000,2026-06-12 16:09:51+00:00,81.0,4.8,5.3,5.45,0.0,0.0,3.0,10,0.174812939453125,True,REGULAR,USD,call
TLT260710C00081500,2026-06-05 17:35:24+00:00,81.5,4.03,4.8,4.95,0.0,0.0,4.0,5,0.16162947753906248,True,REGULAR,USD,call
TLT260710C00082000,2026-06-09 17:54:59+00:00,82.0,3.4,4.3,4.45,0.0,0.0,20.0,50,0.148446015625,True,REGULAR,USD,call
TLT260710C00082500,2026-06-15 18:40:22+00:00,82.5,3.4,3.8,3.95,0.0,0.0,1.0,11,0.13477427734375003,True,REGULAR,USD,call
TLT260710C00083000,2026-06-15 14:33:09+00:00,83.0,3.2,3.3,3.45,0.0,0.0,1.0,28,0.1211025390625,True,REGULAR,USD,call
TLT260710C00083500,2026-06-12 13:40:42+00:00,83.5,2.76,2.86,2.97,0.37999988,15.966381,11.0,16,0.11231356445312499,True,REGULAR,USD,call
TLT260710C00084000,2026-06-17 19:15:35+00:00,84.0,2.61,2.4,2.49,0.059999943,2.352939,68.0,329,0.10205976074218749,True,REGULAR,USD,call
TLT260710C00084500,2026-06-17 18:59:05+00:00,84.5,2.05,1.96,2.03,0.3499999,20.58823,86.0,263,0.09400320068359375,True,REGULAR,USD,call
TLT260710C00085000,2026-06-17 19:15:35+00:00,85.0,1.66,1.55,1.6,0.13,8.496732,40.0,688,0.08814388427734376,True,REGULAR,USD,call
TLT260710C00085500,2026-06-17 19:53:37+00:00,85.5,1.25,1.17,1.21,0.01999998,1.6260147,143.0,4409,0.08374939697265626,True,REGULAR,USD,call
TLT260710C00086000,2026-06-17 19:59:55+00:00,86.0,0.9,0.83,0.87,0.060000002,7.1428576,1329.0,7850,0.08033146240234376,True,REGULAR,USD,call
TLT260710C00086500,2026-06-17 19:54:12+00:00,86.5,0.64,0.56,0.59,0.03999996,6.66666,446.0,1627,0.07764594238281251,False,REGULAR,USD,call
TLT260710C00087000,2026-06-17 18:59:33+00:00,87.0,0.39,0.36,0.38,0.01999998,5.4054003,254.0,6558,0.07618111328125002,False,REGULAR,USD,call
TLT260710C00087500,2026-06-17 19:55:30+00:00,87.5,0.25,0.22,0.24,0.0,0.0,1312.0,938,0.07666938964843752,False,REGULAR,USD,call
TLT260710C00088000,2026-06-17 19:52:29+00:00,88.0,0.15,0.12,0.14,0.0,0.0,12261.0,1453,0.07642525146484377,False,REGULAR,USD,call
TLT260710C00088500,2026-06-17 19:24:42+00:00,88.5,0.07,0.07,0.09,-0.049999997,-41.666664,38.0,311,0.07959904785156251,False,REGULAR,USD,call
TLT260710C00089000,2026-06-17 18:55:38+00:00,89.0,0.06,0.05,0.07,-0.030000005,-33.333336,771.0,1030,0.08692319335937501,False,REGULAR,USD,call
TLT260710C00089500,2026-06-17 18:26:04+00:00,89.5,0.05,0.04,0.06,-0.02,-28.571428,100.0,185,0.09473561523437501,False,REGULAR,USD,call
TLT260710C00090000,2026-06-17 18:32:29+00:00,90.0,0.04,0.03,0.05,-0.030000001,-42.857143,170.0,1500,0.10254803710937499,False,REGULAR,USD,call
TLT260710C00090500,2026-06-17 18:24:36+00:00,90.5,0.03,0.02,0.04,-0.020000001,-40.000004,111.0,9916,0.108407353515625,False,REGULAR,USD,call
TLT260710C00091000,2026-06-17 19:52:29+00:00,91.0,0.04,0.02,0.04,-0.010000002,-20.000002,325.0,3802,0.118172880859375,False,REGULAR,USD,call
TLT260710C00092000,2026-06-17 13:46:16+00:00,92.0,0.02,0.01,0.03,-0.01,-33.333336,17.0,835,0.13086806640624998,False,REGULAR,USD,call
TLT260710C00093000,2026-06-11 15:42:14+00:00,93.0,0.04,0.01,0.03,0.0,0.0,1.0,55,0.149422568359375,False,REGULAR,USD,call
TLT260710C00094000,2026-06-16 14:28:05+00:00,94.0,0.02,0.0,0.02,0.0,0.0,300.0,167,0.15821154296875,False,REGULAR,USD,call
TLT260710C00095000,2026-06-16 18:29:06+00:00,95.0,0.02,0.0,0.02,0.0,0.0,1.0,51,0.17383638671875,False,REGULAR,USD,call
TLT260710C00096000,2026-06-15 13:30:03+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.1757894921875,False,REGULAR,USD,call
TLT260710C00097000,2026-06-08 13:43:34+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,92,0.187508125,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,0.2304764453125,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.29688203124999996,False,REGULAR,USD,call
TLT260710P00070000,2026-06-15 19:04:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,132,0.3242255078124999,False,REGULAR,USD,put
TLT260710P00074000,2026-06-10 15:47:25+00:00,74.0,0.02,0.0,0.02,0.0,0.0,,1,0.26758544921875,False,REGULAR,USD,put
TLT260710P00075000,2026-06-10 16:00:15+00:00,75.0,0.02,0.01,0.02,0.0,0.0,1.0,55,0.2461012890625,False,REGULAR,USD,put
TLT260710P00076000,2026-06-09 13:30:01+00:00,76.0,0.02,0.01,0.03,0.0,0.0,30.0,42,0.24024197265624997,False,REGULAR,USD,put
TLT260710P00077000,2026-06-01 18:14:51+00:00,77.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,1,0.21875781249999998,False,REGULAR,USD,put
TLT260710P00078000,2026-06-11 17:44:01+00:00,78.0,0.02,0.02,0.03,0.0,0.0,1.0,54,0.19727365234375,False,REGULAR,USD,put
TLT260710P00079000,2026-06-17 17:15:43+00:00,79.0,0.02,0.02,0.04,0.0,0.0,6.0,357,0.18360191406249998,False,REGULAR,USD,put
TLT260710P00079500,2026-06-17 18:24:36+00:00,79.5,0.01,0.02,0.04,-0.04,-80.00001,2.0,353,0.17285983398437502,False,REGULAR,USD,put
TLT260710P00080000,2026-06-15 18:12:46+00:00,80.0,0.04,0.03,0.05,0.0,0.0,3.0,1001,0.16797707031250003,False,REGULAR,USD,put
TLT260710P00080500,2026-06-12 16:15:39+00:00,80.5,0.04,0.03,0.05,0.0,0.0,1.0,396,0.157234990234375,False,REGULAR,USD,put
TLT260710P00081000,2026-06-17 19:57:58+00:00,81.0,0.05,0.04,0.05,0.010000002,25.000004,3616.0,2562,0.145516357421875,False,REGULAR,USD,put
TLT260710P00081500,2026-06-17 19:26:17+00:00,81.5,0.05,0.05,0.06,0.010000002,25.000004,2500.0,648,0.13868048828125001,False,REGULAR,USD,put
TLT260710P00082000,2026-06-17 19:00:04+00:00,82.0,0.05,0.05,0.07,0.0,0.0,1483.0,1476,0.13086806640624998,False,REGULAR,USD,put
TLT260710P00082500,2026-06-17 13:53:37+00:00,82.5,0.06,0.07,0.08,0.0,0.0,1.0,4634,0.12207909179687501,False,REGULAR,USD,put
TLT260710P00083000,2026-06-17 16:43:19+00:00,83.0,0.08,0.09,0.1,-0.010000005,-11.111116,112.0,2503,0.1157314990234375,False,REGULAR,USD,put
TLT260710P00083500,2026-06-17 18:32:36+00:00,83.5,0.1,0.12,0.13,-0.019999996,-16.666662,10.0,1160,0.1098721826171875,False,REGULAR,USD,put
TLT260710P00084000,2026-06-17 20:00:48+00:00,84.0,0.18,0.16,0.18,0.02000001,12.500007,1381.0,8747,0.10621010986328125,False,REGULAR,USD,put
TLT260710P00084500,2026-06-17 19:32:25+00:00,84.5,0.24,0.23,0.26,0.0,0.0,201.0,1048,0.10425700439453123,False,REGULAR,USD,put
TLT260710P00085000,2026-06-17 19:22:15+00:00,85.0,0.34,0.34,0.36,0.00999999,3.0303,154.0,1007,0.1010832080078125,False,REGULAR,USD,put
