contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-17 19:25:14+00:00,70.0,16.35,14.0,17.35,0.20000076,1.2383949,292.0,5265,0.1981281359863281,True,REGULAR,USD,call
TLT270521C00073000,2026-06-17 14:05:34+00:00,73.0,13.6,11.0,16.0,0.25,1.8726591,91.0,8207,0.24719991088867188,True,REGULAR,USD,call
TLT270521C00074000,2026-06-17 14:47:46+00:00,74.0,12.55,11.9,13.95,0.10000038,0.8032159,30.0,5931,0.1895832995605469,True,REGULAR,USD,call
TLT270521C00075000,2026-06-16 14:30:15+00:00,75.0,11.55,9.5,14.5,0.0,0.0,37.0,4951,0.24341576904296874,True,REGULAR,USD,call
TLT270521C00076000,2026-06-17 17:36:27+00:00,76.0,10.9,8.5,13.5,0.25,2.3474178,89.0,3176,0.23120885986328127,True,REGULAR,USD,call
TLT270521C00077000,2026-06-17 17:08:21+00:00,77.0,10.04,9.75,10.2,-0.010000229,-0.09950476,45.0,1754,0.12342185180664064,True,REGULAR,USD,call
TLT270521C00078000,2026-06-17 17:37:50+00:00,78.0,9.15,8.95,9.4,-0.10000038,-1.0810852,4.0,1266,0.1235439208984375,True,REGULAR,USD,call
TLT270521C00079000,2026-06-16 19:00:42+00:00,79.0,8.45,8.15,8.6,0.0,0.0,1.0,724,0.12226219543457033,True,REGULAR,USD,call
TLT270521C00080000,2026-06-15 17:00:53+00:00,80.0,7.2,7.4,7.85,0.0,0.0,10.0,550,0.1218959881591797,True,REGULAR,USD,call
TLT270521C00081000,2026-06-17 17:53:18+00:00,81.0,6.8,6.65,7.15,0.10000038,1.4925431,5.0,74,0.12207909179687501,True,REGULAR,USD,call
TLT270521C00082000,2026-06-17 17:37:42+00:00,82.0,6.14,5.95,6.45,0.19000006,3.1932783,2.0,66,0.1209194354248047,True,REGULAR,USD,call
