contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-06-17 18:18:06+00:00,55.0,31.24,31.2,31.35,-0.11000061,-0.35087913,478.0,479,3.3750015624999996,True,REGULAR,USD,call
TLT260618C00060000,2026-06-17 18:18:06+00:00,60.0,26.25,26.2,26.35,-0.09000015,-0.34168622,722.0,148,2.750003125,True,REGULAR,USD,call
TLT260618C00065000,2026-06-17 19:40:26+00:00,65.0,21.25,21.2,21.35,0.09000015,0.42533153,744.0,77,2.2187544531249994,True,REGULAR,USD,call
TLT260618C00070000,2026-06-17 19:10:43+00:00,70.0,16.35,16.2,16.35,0.1800003,1.1131744,647.0,147,1.6875015625,True,REGULAR,USD,call
TLT260618C00072000,2026-06-17 17:33:40+00:00,72.0,14.35,14.2,14.35,0.17000008,1.1988722,828.0,297,1.484377578125,True,REGULAR,USD,call
TLT260618C00073000,2026-06-17 20:11:32+00:00,73.0,13.26,13.2,13.35,-0.010000229,-0.07535967,598.0,284,1.3750031249999999,True,REGULAR,USD,call
TLT260618C00074000,2026-06-17 16:05:28+00:00,74.0,12.07,12.2,12.35,-0.3000002,-2.4252238,448.0,236,1.2812535937499998,True,REGULAR,USD,call
TLT260618C00075000,2026-06-17 19:14:31+00:00,75.0,11.4,11.2,11.35,0.03999996,0.35211235,892.0,320,1.1875040625,True,REGULAR,USD,call
TLT260618C00076000,2026-06-17 16:15:07+00:00,76.0,10.4,10.2,10.35,0.07999992,0.7751931,476.0,352,1.0859420703125,True,REGULAR,USD,call
TLT260618C00077000,2026-06-17 19:40:43+00:00,77.0,9.27,9.2,9.35,0.08000088,0.870521,997.0,242,0.98437515625,True,REGULAR,USD,call
TLT260618C00078000,2026-06-17 20:11:32+00:00,78.0,8.27,8.2,8.35,-0.019999504,-0.24124855,656.0,288,0.8906260937499999,True,REGULAR,USD,call
TLT260618C00079000,2026-06-17 16:05:28+00:00,79.0,7.09,7.2,7.35,-0.2999997,-4.059536,458.0,243,0.79687703125,True,REGULAR,USD,call
TLT260618C00080000,2026-06-17 18:42:42+00:00,80.0,6.45,6.2,6.35,0.07999992,1.2558858,897.0,881,0.6953155468750001,True,REGULAR,USD,call
TLT260618C00080500,2026-06-11 19:30:19+00:00,80.5,5.55,5.7,5.85,0.0,0.0,14750.0,1152,0.648441015625,True,REGULAR,USD,call
TLT260618C00081000,2026-06-17 16:15:07+00:00,81.0,5.4,5.2,5.35,0.059999943,1.1235944,362.0,821,0.5937540625000001,True,REGULAR,USD,call
TLT260618C00081500,2026-06-15 17:01:57+00:00,81.5,4.25,4.7,4.85,0.0,0.0,1900.0,620,0.5468795312500001,True,REGULAR,USD,call
TLT260618C00082000,2026-06-17 18:51:35+00:00,82.0,4.55,4.2,4.35,0.35000038,8.333343,352.0,768,0.500005,True,REGULAR,USD,call
TLT260618C00082500,2026-06-17 16:34:14+00:00,82.5,3.92,3.7,3.85,0.32000017,8.888893,1700.0,108,0.445318046875,True,REGULAR,USD,call
TLT260618C00083000,2026-06-17 19:42:02+00:00,83.0,3.35,3.2,3.35,-0.03000021,-0.88758016,2554.0,22403,0.398443515625,True,REGULAR,USD,call
TLT260618C00083500,2026-06-17 17:08:14+00:00,83.5,2.83,2.71,2.85,-0.01999998,-0.70175374,29.0,1973,0.3437565625,True,REGULAR,USD,call
TLT260618C00084000,2026-06-17 20:13:37+00:00,84.0,2.25,2.22,2.35,-0.029999971,-1.3157883,422.0,18350,0.29688203124999996,True,REGULAR,USD,call
TLT260618C00084500,2026-06-17 19:47:41+00:00,84.5,1.88,1.72,1.85,-0.049999952,-2.590671,1626.0,3724,0.242195078125,True,REGULAR,USD,call
TLT260618C00085000,2026-06-17 19:29:59+00:00,85.0,1.34,1.23,1.35,0.05000007,3.8759747,4862.0,47487,0.187508125,True,REGULAR,USD,call
TLT260618C00085500,2026-06-17 20:01:06+00:00,85.5,0.81,0.75,0.85,-0.01999998,-2.4096363,5228.0,13525,0.1289149609375,True,REGULAR,USD,call
TLT260618C00086000,2026-06-17 20:14:16+00:00,86.0,0.38,0.35,0.39,-0.060000002,-13.636364,22467.0,128009,0.09961837890625,True,REGULAR,USD,call
