contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260624C00070000,2026-06-17 16:39:11+00:00,70.0,16.44,16.2,16.4,1.5400009,10.335577,406.0,15,0.7578149218750001,True,REGULAR,USD,call
TLT260624C00071000,2026-06-17 14:11:09+00:00,71.0,15.3,15.25,15.4,-0.119999886,-0.7782094,131.0,32,0.7148466015625,True,REGULAR,USD,call
TLT260624C00072000,2026-06-17 16:49:03+00:00,72.0,14.44,14.2,14.35,0.35999966,2.5568159,402.0,20,0.5625043750000001,True,REGULAR,USD,call
TLT260624C00073000,2026-06-17 17:18:23+00:00,73.0,13.37,13.2,13.4,-0.05000019,-0.37257966,718.0,14,0.6269568554687501,True,REGULAR,USD,call
TLT260624C00074000,2026-06-17 14:16:05+00:00,74.0,12.32,12.2,12.35,-0.11000061,-0.88496065,128.0,8,0.48438015625,True,REGULAR,USD,call
TLT260624C00075000,2026-06-17 16:39:11+00:00,75.0,11.46,11.2,11.4,0.26000023,2.3214307,528.0,79,0.5390671093750001,True,REGULAR,USD,call
TLT260624C00076000,2026-06-17 17:54:29+00:00,76.0,10.37,10.2,10.4,-0.07999992,-0.76554954,308.0,18,0.49609878906250005,True,REGULAR,USD,call
TLT260624C00077000,2026-06-17 20:08:42+00:00,77.0,9.28,9.2,9.4,-0.119999886,-1.2765945,792.0,21,0.45313046875,True,REGULAR,USD,call
TLT260624C00078000,2026-06-17 17:18:23+00:00,78.0,8.4,8.2,8.4,-0.03999996,-0.47393322,718.0,12,0.41211525390625,True,REGULAR,USD,call
TLT260624C00079000,2026-06-17 14:16:05+00:00,79.0,7.35,7.2,7.4,-0.07000017,-0.94339854,128.0,7,0.36914693359375,True,REGULAR,USD,call
TLT260624C00080000,2026-06-17 15:28:39+00:00,80.0,6.48,6.2,6.4,0.26000023,4.180068,122.0,275,0.3242255078124999,True,REGULAR,USD,call
TLT260624C00080500,2026-06-15 17:37:52+00:00,80.5,5.75,5.75,5.9,0.4000001,7.476637,2.0,249,0.30274134765625,True,REGULAR,USD,call
TLT260624C00081000,2026-06-17 17:54:29+00:00,81.0,5.4,5.25,5.4,-0.03999996,-0.7352934,178.0,674,0.28125718749999995,True,REGULAR,USD,call
TLT260624C00081500,2026-06-16 19:23:13+00:00,81.5,4.92,4.75,4.9,0.0,0.0,1500.0,450,0.25977302734375,True,REGULAR,USD,call
TLT260624C00082000,2026-06-17 20:08:42+00:00,82.0,4.32,4.25,4.4,-0.12999964,-2.9213402,410.0,162,0.23731231445312498,True,REGULAR,USD,call
TLT260624C00082500,2026-06-16 18:55:40+00:00,82.5,3.65,3.75,3.9,-0.29999995,-7.5949354,1.0,31,0.2148516015625,True,REGULAR,USD,call
TLT260624C00083500,2026-06-10 16:06:25+00:00,83.5,2.67,2.79,2.89,0.7600001,39.79058,1.0,22,0.16309430664062502,True,REGULAR,USD,call
TLT260624C00084000,2026-06-16 16:00:22+00:00,84.0,2.34,2.28,2.4,0.0,0.0,1.0,10,0.145516357421875,True,REGULAR,USD,call
TLT260624C00084500,2026-06-12 17:35:36+00:00,84.5,1.83,1.79,1.9,0.38,26.206896,6.0,354,0.12207909179687501,True,REGULAR,USD,call
TLT260624C00085000,2026-06-17 19:25:43+00:00,85.0,1.44,1.34,1.42,0.04000008,2.8571486,303.0,1419,0.10450114257812498,True,REGULAR,USD,call
TLT260624C00085500,2026-06-17 20:08:32+00:00,85.5,0.93,0.9,0.97,-0.119999945,-11.428567,76.0,1446,0.09180595703125,True,REGULAR,USD,call
