contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260622C00070000,2026-06-17 18:15:09+00:00,70.0,16.19,16.2,16.35,-0.10000038,-0.61387587,275.0,204,0.7500025,True,REGULAR,USD,call
TLT260622C00071000,2026-06-17 19:28:52+00:00,71.0,15.3,15.2,15.35,0.11000061,0.72416466,927.0,85,0.710940390625,True,REGULAR,USD,call
TLT260622C00072000,2026-06-17 16:47:12+00:00,72.0,14.45,14.2,14.35,0.10999966,0.7670827,656.0,172,0.6640658593750002,True,REGULAR,USD,call
TLT260622C00073000,2026-06-17 16:27:08+00:00,73.0,13.44,13.2,13.35,0.049999237,0.37340727,512.0,143,0.6171913281250001,True,REGULAR,USD,call
TLT260622C00074000,2026-06-17 16:20:12+00:00,74.0,12.45,12.2,12.35,0.05000019,0.40322736,566.0,28,0.570316796875,True,REGULAR,USD,call
TLT260622C00075000,2026-06-17 18:15:09+00:00,75.0,11.2,11.2,11.35,-0.10000038,-0.8849591,657.0,155,0.5312546875,True,REGULAR,USD,call
TLT260622C00076000,2026-06-17 20:12:08+00:00,76.0,10.25,10.2,10.35,0.05000019,0.49019796,1114.0,70,0.48438015625,True,REGULAR,USD,call
TLT260622C00077000,2026-06-17 18:32:37+00:00,77.0,9.55,9.2,9.35,0.19000053,2.0299203,706.0,109,0.4414118359375,True,REGULAR,USD,call
TLT260622C00078000,2026-06-17 16:27:08+00:00,78.0,8.45,8.2,8.35,0.05000019,0.5952404,512.0,120,0.398443515625,True,REGULAR,USD,call
TLT260622C00079000,2026-06-17 16:20:12+00:00,79.0,7.45,7.2,7.35,0.049999714,0.6756718,566.0,20,0.35547519531249994,True,REGULAR,USD,call
TLT260622C00080000,2026-06-17 15:14:41+00:00,80.0,6.07,6.2,6.35,-0.32999992,-5.1562486,380.0,76,0.31250687499999996,True,REGULAR,USD,call
TLT260622C00080500,2026-06-15 15:26:23+00:00,80.5,5.4,5.7,5.85,0.0,0.0,800.0,300,0.2890696093749999,True,REGULAR,USD,call
TLT260622C00081000,2026-06-17 20:12:08+00:00,81.0,5.28,5.2,5.4,-0.119999886,-2.2222202,238.0,818,0.33399103515625,True,REGULAR,USD,call
TLT260622C00081500,2026-06-15 17:12:38+00:00,81.5,4.3,4.7,4.9,0.0,0.0,700.0,400,0.30664755859375,True,REGULAR,USD,call
TLT260622C00082000,2026-06-17 17:29:57+00:00,82.0,4.4,4.2,4.4,-0.01999998,-0.45248824,71.0,91,0.28125718749999995,True,REGULAR,USD,call
TLT260622C00082500,2026-06-16 19:11:57+00:00,82.5,3.92,3.7,3.9,0.0,0.0,700.0,0,0.25391371093750004,True,REGULAR,USD,call
TLT260622C00083000,2026-06-17 19:37:59+00:00,83.0,3.28,3.2,3.4,-0.1400001,-4.09357,130.0,111,0.22754678710937498,True,REGULAR,USD,call
TLT260622C00083500,2026-06-11 13:50:16+00:00,83.5,1.99,2.74,2.86,0.0,0.0,,16,0.16797707031250003,True,REGULAR,USD,call
TLT260622C00084000,2026-06-17 18:52:28+00:00,84.0,2.34,2.24,2.37,0.39999986,20.618547,136.0,45,0.15137567382812503,True,REGULAR,USD,call
TLT260622C00084500,2026-06-17 18:57:26+00:00,84.5,1.93,1.75,1.87,0.059999943,3.208553,43.0,282,0.12500875,True,REGULAR,USD,call
TLT260622C00085000,2026-06-17 19:37:14+00:00,85.0,1.38,1.27,1.38,-0.049999952,-3.4965003,204.0,2131,0.10352458984374999,True,REGULAR,USD,call
TLT260622C00085500,2026-06-17 19:45:10+00:00,85.5,0.94,0.82,0.9,-0.04000002,-4.0816345,152.0,2008,0.08301698242187502,True,REGULAR,USD,call
TLT260622C00086000,2026-06-17 19:59:55+00:00,86.0,0.51,0.45,0.49,0.03999999,8.510636,1023.0,2847,0.07373973144531251,True,REGULAR,USD,call
TLT260622C00086500,2026-06-17 20:13:41+00:00,86.5,0.21,0.19,0.21,-0.02000001,-8.695656,2239.0,3161,0.071298349609375,False,REGULAR,USD,call
TLT260622C00087000,2026-06-17 20:07:40+00:00,87.0,0.09,0.07,0.09,-0.009999998,-9.999997,8624.0,1661,0.07911077148437501,False,REGULAR,USD,call
TLT260622C00087500,2026-06-17 19:35:10+00:00,87.5,0.03,0.03,0.04,-0.03,-50.0,982.0,1319,0.08789974609375001,False,REGULAR,USD,call
TLT260622C00088000,2026-06-17 19:18:57+00:00,88.0,0.02,0.01,0.03,-0.01,-33.333336,756.0,3602,0.10743080078125,False,REGULAR,USD,call
TLT260622C00088500,2026-06-17 19:59:59+00:00,88.5,0.01,0.01,0.02,-0.02,-66.66667,52.0,299,0.1211025390625,False,REGULAR,USD,call
TLT260622C00089000,2026-06-17 19:41:12+00:00,89.0,0.01,0.0,0.02,-0.01,-50.0,111.0,2951,0.14258669921875,False,REGULAR,USD,call
TLT260622C00089500,2026-06-17 13:43:10+00:00,89.5,0.01,0.0,0.01,0.0,0.0,210.0,2862,0.148446015625,False,REGULAR,USD,call
TLT260622C00090000,2026-06-17 17:56:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,2085,0.16407085937500002,False,REGULAR,USD,call
TLT260622C00091000,2026-06-16 14:43:21+00:00,91.0,0.01,0.0,0.01,0.0,0.0,12.0,619,0.20313296874999998,False,REGULAR,USD,call
TLT260622C00092000,2026-06-15 14:04:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,867,0.242195078125,False,REGULAR,USD,call
TLT260622P00077000,2026-06-10 17:03:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,3,0.4062559375,False,REGULAR,USD,put
TLT260622P00079000,2026-06-10 20:00:20+00:00,79.0,0.02,0.0,0.01,0.0,0.0,20.0,20,0.32031929687499994,False,REGULAR,USD,put
TLT260622P00080000,2026-06-12 13:37:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,426,0.28125718749999995,False,REGULAR,USD,put
TLT260622P00080500,2026-06-12 20:09:18+00:00,80.5,0.01,0.0,0.01,0.0,0.0,,1191,0.2617261328125,False,REGULAR,USD,put
TLT260622P00081000,2026-06-16 16:59:04+00:00,81.0,0.01,0.0,0.01,0.0,0.0,50.0,1826,0.242195078125,False,REGULAR,USD,put
TLT260622P00081500,2026-06-16 14:01:36+00:00,81.5,0.01,0.0,0.01,0.0,0.0,2.0,5817,0.21875781249999998,False,REGULAR,USD,put
TLT260622P00082000,2026-06-17 16:10:43+00:00,82.0,0.01,0.0,0.02,0.0,0.0,140.0,1107,0.22266402343749997,False,REGULAR,USD,put
TLT260622P00082500,2026-06-17 19:19:02+00:00,82.5,0.01,0.0,0.01,0.0,0.0,40.0,146,0.179695703125,False,REGULAR,USD,put
TLT260622P00083000,2026-06-17 19:12:29+00:00,83.0,0.01,0.0,0.02,-0.01,-50.0,224.0,523,0.17774259765625,False,REGULAR,USD,put
TLT260622P00083500,2026-06-17 18:57:19+00:00,83.5,0.01,0.01,0.02,0.0,0.0,89.0,719,0.1562584375,False,REGULAR,USD,put
TLT260622P00084000,2026-06-17 19:12:49+00:00,84.0,0.02,0.01,0.03,-0.01,-33.333336,1081.0,1945,0.14258669921875,False,REGULAR,USD,put
TLT260622P00084500,2026-06-17 15:04:36+00:00,84.5,0.02,0.02,0.03,-0.02,-50.0,1006.0,420,0.117196328125,False,REGULAR,USD,put
TLT260622P00085000,2026-06-17 18:34:58+00:00,85.0,0.03,0.03,0.04,-0.020000001,-40.000004,299.0,1579,0.0976652734375,False,REGULAR,USD,put
TLT260622P00085500,2026-06-17 19:51:46+00:00,85.5,0.07,0.06,0.08,-0.04,-36.363636,839.0,1154,0.08692319335937501,False,REGULAR,USD,put
TLT260622P00086000,2026-06-17 20:11:43+00:00,86.0,0.17,0.17,0.19,-0.11,-39.285713,3452.0,816,0.08204042968750001,False,REGULAR,USD,put
TLT260622P00086500,2026-06-17 19:53:03+00:00,86.5,0.34,0.4,0.43,-0.07999998,-19.047615,2428.0,208,0.08399353515625002,True,REGULAR,USD,put
TLT260622P00087000,2026-06-17 18:34:58+00:00,87.0,0.83,0.75,0.83,0.089999974,12.162158,6.0,353,0.10157148437499999,True,REGULAR,USD,put
TLT260622P00087500,2026-06-16 17:20:53+00:00,87.5,1.41,1.2,1.3,0.15999997,12.799997,2.0,67,0.127938408203125,True,REGULAR,USD,put
TLT260622P00088000,2026-06-17 18:47:40+00:00,88.0,1.49,1.69,1.81,-0.23000002,-13.372094,38.0,58,0.16407085937500002,True,REGULAR,USD,put
TLT260622P00088500,2026-06-17 18:00:15+00:00,88.5,2.43,2.19,2.29,-0.37999988,-13.523128,3.0,1,0.18555501953124998,True,REGULAR,USD,put
TLT260622P00089000,2026-06-17 15:20:58+00:00,89.0,2.93,2.68,2.81,-0.26999998,-8.437499,12.0,0,0.22461712890624996,True,REGULAR,USD,put
TLT260622P00089500,2026-06-17 18:52:27+00:00,89.5,2.96,3.15,3.35,-0.78999996,-21.066668,3.0,0,0.27246821289062495,True,REGULAR,USD,put
TLT260622P00090000,2026-06-08 16:37:07+00:00,90.0,5.1,3.65,3.85,0.0,0.0,18.0,0,0.3007882421875,True,REGULAR,USD,put
TLT260622P00092000,2026-06-17 14:01:24+00:00,92.0,5.65,5.65,5.85,-1.4499998,-20.422533,2.0,0,0.407232490234375,True,REGULAR,USD,put
