contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.27735097656249996,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,15.0,19.3,0.0,0.0,3.0,1,0.34192552612304683,True,REGULAR,USD,call
TLT261231C00070000,2026-06-04 15:47:35+00:00,70.0,16.45,14.0,18.3,0.6500006,4.113928,1.0,6,0.3272772351074219,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,12.0,16.35,0.0,0.0,,0,0.3012765185546875,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,11.0,15.35,0.0,0.0,,0,0.2867502966308593,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,10.0,14.2,0.0,0.0,5.0,62,0.26343510009765625,True,REGULAR,USD,call
TLT261231C00075000,2026-06-15 14:51:44+00:00,75.0,11.5,9.0,11.75,0.35000038,3.1390169,3.0,23,0.14930049926757813,True,REGULAR,USD,call
TLT261231C00076000,2026-06-11 18:22:13+00:00,76.0,10.15,8.0,10.85,0.0,0.0,1.0,96,0.147469462890625,True,REGULAR,USD,call
TLT261231C00077000,2026-06-12 18:58:54+00:00,77.0,9.1,7.05,9.85,0.0,0.0,2.0,86,0.13648324462890626,True,REGULAR,USD,call
TLT261231C00078000,2026-06-03 13:52:46+00:00,78.0,7.95,6.15,10.55,0.0,0.0,10.0,218,0.22425092163085933,True,REGULAR,USD,call
TLT261231C00079000,2026-06-15 14:01:27+00:00,79.0,7.56,7.65,7.85,0.0,0.0,1.0,2399,0.11426666992187501,True,REGULAR,USD,call
TLT261231C00080000,2026-06-15 16:10:06+00:00,80.0,6.6,6.8,6.95,0.0,0.0,1.0,165,0.10950597534179687,True,REGULAR,USD,call
TLT261231C00081000,2026-06-12 17:06:11+00:00,81.0,5.75,6.0,6.15,0.0,0.0,6.0,73,0.10938390625,True,REGULAR,USD,call
TLT261231C00082000,2026-06-05 13:42:29+00:00,82.0,4.55,5.25,5.4,0.0,0.0,1.0,33,0.10938390625,True,REGULAR,USD,call
TLT261231C00083000,2026-06-11 18:15:37+00:00,83.0,4.45,4.55,4.65,0.0,0.0,1.0,2047,0.10706459350585937,True,REGULAR,USD,call
TLT261231C00084000,2026-06-17 19:53:02+00:00,84.0,3.96,3.85,4.0,0.30999994,8.493149,1.0,158,0.10706459350585937,True,REGULAR,USD,call
TLT261231C00085000,2026-06-17 15:33:27+00:00,85.0,3.35,3.25,3.4,0.0,0.0,8.0,2054,0.1067594207763672,True,REGULAR,USD,call
TLT261231C00086000,2026-06-17 14:47:16+00:00,86.0,2.72,2.74,2.81,-0.099999905,-3.546096,5.0,625,0.10450114257812498,True,REGULAR,USD,call
TLT261231C00087000,2026-06-17 19:08:25+00:00,87.0,2.34,2.26,2.33,0.00999999,0.42918417,86.0,710,0.10431803894042967,False,REGULAR,USD,call
TLT261231C00088000,2026-06-17 14:11:29+00:00,88.0,1.88,1.84,1.91,0.0,0.0,15.0,972,0.10413493530273435,False,REGULAR,USD,call
TLT261231C00089000,2026-06-17 13:43:18+00:00,89.0,1.51,1.49,1.56,-0.029999971,-1.9480501,4.0,846,0.10450114257812498,False,REGULAR,USD,call
