contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,20.25,20.4,0.0,0.0,60.0,0,0.8281267187499999,True,REGULAR,USD,call
TLT260626C00067000,2026-05-29 19:23:22+00:00,67.0,18.57,19.25,19.4,0.0,0.0,30.0,0,0.789064609375,True,REGULAR,USD,call
TLT260626C00068000,2026-06-12 15:35:35+00:00,68.0,17.85,18.25,18.4,0.0,0.0,3.0,23,0.7460962890625,True,REGULAR,USD,call
TLT260626C00069000,2026-06-05 18:56:41+00:00,69.0,16.4,17.25,17.4,0.0,0.0,20.0,30,0.7070341796875,True,REGULAR,USD,call
TLT260626C00070000,2026-06-16 13:52:05+00:00,70.0,16.05,16.25,16.4,0.0,0.0,1.0,22,0.6679720703125002,True,REGULAR,USD,call
TLT260626C00071000,2026-06-16 19:51:13+00:00,71.0,15.3,15.25,15.4,-0.09999943,-0.64934695,1.0,8,0.6289099609375001,True,REGULAR,USD,call
TLT260626C00073000,2026-06-16 19:51:13+00:00,73.0,13.3,13.25,13.4,-0.09999943,-0.7462644,1.0,0,0.55273884765625,True,REGULAR,USD,call
TLT260626C00074000,2026-06-17 19:54:19+00:00,74.0,12.4,12.25,12.4,0.0,0.0,2100.0,2,0.5136767382812499,True,REGULAR,USD,call
TLT260626C00075000,2026-06-17 19:54:19+00:00,75.0,11.4,11.25,11.4,0.0,0.0,2100.0,10,0.476567734375,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,10.25,10.4,0.0,0.0,,0,0.437505625,True,REGULAR,USD,call
TLT260626C00077000,2026-06-17 15:05:26+00:00,77.0,9.4,9.25,9.45,1.0999994,13.253004,200.0,5,0.44336494140625,True,REGULAR,USD,call
TLT260626C00078000,2026-06-17 19:54:41+00:00,78.0,8.4,8.25,8.45,-0.030000687,-0.35588002,500.0,6,0.40332627929687503,True,REGULAR,USD,call
TLT260626C00079000,2026-06-17 19:54:41+00:00,79.0,7.4,7.25,7.45,0.3000002,4.2253547,700.0,68,0.362311064453125,True,REGULAR,USD,call
TLT260626C00080000,2026-06-17 16:36:31+00:00,80.0,6.47,6.25,6.45,0.009999752,0.15479492,1903.0,220,0.32129584960937496,True,REGULAR,USD,call
TLT260626C00080500,2026-06-17 16:10:44+00:00,80.5,5.97,5.75,5.95,0.01999998,0.33613414,1503.0,199,0.3007882421875,True,REGULAR,USD,call
TLT260626C00081000,2026-06-17 19:57:57+00:00,81.0,5.45,5.25,5.45,0.32999992,6.445311,1150.0,200,0.27930408203124996,True,REGULAR,USD,call
TLT260626C00081500,2026-06-17 19:57:57+00:00,81.5,4.95,4.75,4.95,0.0,0.0,1263.0,375,0.25879647460937505,True,REGULAR,USD,call
TLT260626C00082000,2026-06-17 13:47:39+00:00,82.0,4.2,4.3,4.45,-0.25,-5.6179776,101.0,509,0.23731231445312498,True,REGULAR,USD,call
TLT260626C00082500,2026-06-16 18:58:28+00:00,82.5,4.0,3.8,3.95,0.0,0.0,1.0,458,0.215828154296875,True,REGULAR,USD,call
TLT260626C00083000,2026-06-16 18:19:37+00:00,83.0,3.42,3.3,3.45,0.0,0.0,15.0,535,0.194343994140625,True,REGULAR,USD,call
TLT260626C00083500,2026-06-17 16:47:46+00:00,83.5,2.71,2.82,2.94,-0.21000004,-7.191782,2.0,1005,0.16797707031250003,True,REGULAR,USD,call
TLT260626C00084000,2026-06-17 19:43:39+00:00,84.0,2.46,2.33,2.44,-0.03999996,-1.5999985,135.0,7970,0.145516357421875,True,REGULAR,USD,call
TLT260626C00084500,2026-06-17 19:47:41+00:00,84.5,1.94,1.87,1.96,-0.01999998,-1.0204072,39.0,2350,0.1294032373046875,True,REGULAR,USD,call
TLT260626C00085000,2026-06-17 19:56:30+00:00,85.0,1.51,1.4,1.48,0.049999952,3.4246542,187.0,5651,0.11036045898437499,True,REGULAR,USD,call
TLT260626C00085500,2026-06-17 20:01:51+00:00,85.5,1.0,0.99,1.05,-0.03999996,-3.8461504,197.0,9056,0.09961837890625,True,REGULAR,USD,call
TLT260626C00086000,2026-06-17 19:49:12+00:00,86.0,0.68,0.64,0.67,-0.00999999,-1.449274,1163.0,14156,0.0903411279296875,True,REGULAR,USD,call
TLT260626C00086500,2026-06-17 19:52:27+00:00,86.5,0.39,0.35,0.38,-0.01000002,-2.500005,6456.0,4275,0.08497008789062502,False,REGULAR,USD,call
TLT260626C00087000,2026-06-17 20:00:38+00:00,87.0,0.19,0.17,0.2,-0.030000001,-13.636364,2820.0,42425,0.08448181152343752,False,REGULAR,USD,call
TLT260626C00087500,2026-06-17 20:01:47+00:00,87.5,0.09,0.09,0.11,-0.03999999,-30.769224,1005.0,8653,0.0893645751953125,False,REGULAR,USD,call
TLT260626C00088000,2026-06-17 18:46:10+00:00,88.0,0.06,0.05,0.07,-0.02,-25.0,713.0,1946,0.098641826171875,False,REGULAR,USD,call
TLT260626C00088500,2026-06-17 19:54:41+00:00,88.5,0.04,0.03,0.05,-0.010000002,-20.000002,107.0,923,0.10938390625,False,REGULAR,USD,call
TLT260626C00089000,2026-06-17 17:22:49+00:00,89.0,0.04,0.02,0.03,0.0,0.0,148.0,8199,0.11524322265625,False,REGULAR,USD,call
TLT260626C00089500,2026-06-17 16:11:54+00:00,89.5,0.02,0.01,0.03,-0.01,-33.333336,79.0,14294,0.131844619140625,False,REGULAR,USD,call
TLT260626C00090000,2026-06-17 19:10:41+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,1644.0,6745,0.13868048828125001,False,REGULAR,USD,call
TLT260626C00090500,2026-06-17 13:38:13+00:00,90.5,0.02,0.0,0.02,0.0,0.0,15.0,6440,0.15235222656250003,False,REGULAR,USD,call
TLT260626C00091000,2026-06-17 14:47:16+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,5.0,759,0.15235222656250003,False,REGULAR,USD,call
TLT260626C00091500,2026-06-17 16:18:07+00:00,91.5,0.01,0.0,0.01,0.0,0.0,433.0,1573,0.16407085937500002,False,REGULAR,USD,call
TLT260626C00092000,2026-06-16 15:54:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,10.0,2586,0.179695703125,False,REGULAR,USD,call
TLT260626C00093000,2026-06-17 15:10:35+00:00,93.0,0.01,0.0,0.01,0.0,0.0,8.0,2688,0.20313296874999998,False,REGULAR,USD,call
TLT260626C00094000,2026-06-17 15:11:02+00:00,94.0,0.01,0.0,0.01,0.0,0.0,6.0,529,0.2304764453125,False,REGULAR,USD,call
TLT260626C00095000,2026-06-12 14:04:56+00:00,95.0,0.01,0.0,0.01,0.0,0.0,15.0,294,0.25391371093750004,False,REGULAR,USD,call
TLT260626C00096000,2026-06-09 17:08:25+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,238,0.28125718749999995,False,REGULAR,USD,call
TLT260626C00097000,2026-06-03 15:18:10+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,312,0.304694453125,False,REGULAR,USD,call
TLT260626C00098000,2026-05-08 17:51:08+00:00,98.0,0.04,0.0,0.01,0.0,0.0,,7,0.32813171874999997,False,REGULAR,USD,call
TLT260626C00100000,2026-05-29 15:24:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,199,0.367193828125,False,REGULAR,USD,call
TLT260626C00105000,2026-05-08 18:49:27+00:00,105.0,0.02,0.0,0.01,0.0,0.0,,4,0.476567734375,False,REGULAR,USD,call
TLT260626P00065000,2026-05-22 19:19:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.6250037500000001,False,REGULAR,USD,put
TLT260626P00066000,2026-05-20 14:43:43+00:00,66.0,0.03,0.0,0.01,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD,put
TLT260626P00070000,2026-06-02 13:33:06+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,26,0.51562984375,False,REGULAR,USD,put
TLT260626P00071000,2026-05-19 14:08:35+00:00,71.0,0.06,0.0,0.01,0.0,0.0,,200,0.48438015625,False,REGULAR,USD,put
TLT260626P00072000,2026-06-03 18:46:06+00:00,72.0,0.01,0.0,0.01,0.0,0.0,30.0,38,0.45313046875,False,REGULAR,USD,put
TLT260626P00074000,2026-06-01 18:37:16+00:00,74.0,0.01,0.0,0.01,0.0,0.0,20.0,71,0.39063109375,False,REGULAR,USD,put
TLT260626P00075000,2026-06-15 18:31:22+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,1084,0.35938140625,False,REGULAR,USD,put
TLT260626P00076000,2026-06-11 16:14:57+00:00,76.0,0.01,0.0,0.01,0.0,0.0,5.0,177,0.32813171874999997,False,REGULAR,USD,put
TLT260626P00077000,2026-06-12 19:03:54+00:00,77.0,0.02,0.0,0.01,0.01,100.0,1.0,307,0.304694453125,False,REGULAR,USD,put
TLT260626P00078000,2026-06-15 13:38:21+00:00,78.0,0.01,0.0,0.01,0.0,0.0,6.0,348,0.273444765625,False,REGULAR,USD,put
TLT260626P00079000,2026-06-16 18:54:47+00:00,79.0,0.01,0.0,0.02,0.0,0.0,7.0,1172,0.26563234375,False,REGULAR,USD,put
TLT260626P00080000,2026-06-17 14:47:16+00:00,80.0,0.01,0.0,0.01,0.0,0.0,56.0,1851,0.21094539062499998,False,REGULAR,USD,put
TLT260626P00080500,2026-06-17 15:06:07+00:00,80.5,0.01,0.0,0.01,0.0,0.0,1101.0,9611,0.195320546875,False,REGULAR,USD,put
TLT260626P00081000,2026-06-17 19:30:55+00:00,81.0,0.02,0.01,0.02,0.01,100.0,39.0,4628,0.1992267578125,False,REGULAR,USD,put
TLT260626P00081500,2026-06-17 17:57:43+00:00,81.5,0.02,0.01,0.02,0.01,100.0,2.0,977,0.18360191406249998,False,REGULAR,USD,put
TLT260626P00082000,2026-06-17 17:33:41+00:00,82.0,0.01,0.01,0.03,-0.01,-50.0,21.0,4585,0.17774259765625,False,REGULAR,USD,put
TLT260626P00082500,2026-06-17 15:30:15+00:00,82.5,0.02,0.02,0.03,0.0,0.0,1.0,6046,0.1601646484375,False,REGULAR,USD,put
TLT260626P00083000,2026-06-17 20:00:46+00:00,83.0,0.03,0.02,0.04,0.0,0.0,598.0,3207,0.15039912109375003,False,REGULAR,USD,put
TLT260626P00083500,2026-06-17 18:50:00+00:00,83.5,0.02,0.03,0.04,-0.02,-50.0,269.0,8945,0.131844619140625,False,REGULAR,USD,put
TLT260626P00084000,2026-06-17 19:42:20+00:00,84.0,0.05,0.03,0.05,0.0,0.0,248.0,32386,0.11914943359374999,False,REGULAR,USD,put
TLT260626P00084500,2026-06-17 18:52:28+00:00,84.5,0.04,0.05,0.07,-0.030000001,-42.857143,35.0,4288,0.10743080078125,False,REGULAR,USD,put
