contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.6982452050781252,True,REGULAR,USD,call
TLT260918C00060000,2026-06-16 16:40:31+00:00,60.0,26.35,24.0,28.3,0.0,0.0,6.0,10,0.6984893432617189,True,REGULAR,USD,call
TLT260918C00065000,2026-06-17 15:03:42+00:00,65.0,21.4,19.0,23.3,0.049999237,0.23418845,11.0,1,0.584843018798828,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,0.20703917968749996,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.27637442382812494,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,10.0,14.3,0.0,0.0,1.0,6,0.3920959228515625,True,REGULAR,USD,call
TLT260918C00075000,2026-06-15 14:18:26+00:00,75.0,11.25,9.0,13.3,0.0,0.0,1.0,120,0.3711000390625,True,REGULAR,USD,call
TLT260918C00076000,2026-06-11 14:53:17+00:00,76.0,9.49,8.0,12.35,0.0,0.0,1.0,80,0.3540103662109374,True,REGULAR,USD,call
TLT260918C00077000,2026-06-15 15:31:48+00:00,77.0,9.0,7.0,11.35,0.0,0.0,5.0,27,0.33289241333007813,True,REGULAR,USD,call
TLT260918C00078000,2026-06-16 17:44:11+00:00,78.0,8.49,6.0,10.35,0.0,0.0,7.0,1050,0.31165239135742184,True,REGULAR,USD,call
TLT260918C00079000,2026-06-17 19:23:30+00:00,79.0,7.5,5.15,7.6,0.75,11.111111,7.0,452,0.13672738281250002,True,REGULAR,USD,call
TLT260918C00080000,2026-06-17 15:53:38+00:00,80.0,6.6,4.15,6.65,-0.05000019,-0.75188255,2.0,2210,0.12842668457031248,True,REGULAR,USD,call
TLT260918C00081000,2026-06-12 17:34:06+00:00,81.0,5.2,3.15,7.3,0.0,0.0,4.0,298,0.243171630859375,True,REGULAR,USD,call
TLT260918C00082000,2026-06-17 15:30:48+00:00,82.0,4.85,4.65,4.8,0.03999996,0.83160007,17.0,423,0.11194735717773435,True,REGULAR,USD,call
