contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-06-11 15:55:50+00:00,70.0,15.4,14.0,18.3,0.0,0.0,3.0,61,0.3679262426757813,True,REGULAR,USD,call
TLT261120C00075000,2026-06-17 15:42:45+00:00,75.0,11.55,9.0,13.5,1.1400003,10.951012,1.0,161,0.2990792749023437,True,REGULAR,USD,call
TLT261120C00077000,2026-06-05 13:52:29+00:00,77.0,8.45,7.05,9.65,0.0,0.0,5.0,196,0.13355358642578125,True,REGULAR,USD,call
TLT261120C00078000,2026-06-04 17:35:00+00:00,78.0,8.1,6.1,8.9,0.0,0.0,1.0,184,0.14515015014648439,True,REGULAR,USD,call
TLT261120C00079000,2026-06-11 13:45:18+00:00,79.0,7.7,6.45,7.8,0.75,10.791368,8.0,100,0.12427633544921876,True,REGULAR,USD,call
TLT261120C00080000,2026-06-16 16:52:48+00:00,80.0,6.76,4.95,8.5,0.0,0.0,1.0,451,0.2153398779296875,True,REGULAR,USD,call
TLT261120C00081000,2026-06-17 18:52:28+00:00,81.0,6.15,5.85,6.0,0.75,13.888888,1.0,100,0.1132901171875,True,REGULAR,USD,call
TLT261120C00082000,2026-06-16 14:35:56+00:00,82.0,4.95,5.05,5.2,0.0,0.0,12.0,308,0.11145908081054687,True,REGULAR,USD,call
TLT261120C00083000,2026-06-17 18:54:32+00:00,83.0,4.54,4.35,4.45,0.34000015,8.0952425,8.0,120,0.10999425170898436,True,REGULAR,USD,call
TLT261120C00084000,2026-06-17 17:46:11+00:00,84.0,3.7,3.65,3.75,0.10000014,2.7777817,2.0,1760,0.10828528442382812,True,REGULAR,USD,call
TLT261120C00085000,2026-06-17 19:11:44+00:00,85.0,3.08,3.0,3.15,-0.01999998,-0.6451607,48.0,1021,0.10852942260742188,True,REGULAR,USD,call
TLT261120C00086000,2026-06-17 19:11:44+00:00,86.0,2.51,2.48,2.55,-0.00999999,-0.39682502,4.0,12595,0.10590493713378905,True,REGULAR,USD,call
TLT261120C00087000,2026-06-17 19:20:44+00:00,87.0,2.08,2.0,2.06,0.06999993,3.4825838,56.0,14852,0.10523355712890625,False,REGULAR,USD,call
TLT261120C00088000,2026-06-17 18:32:37+00:00,88.0,1.66,1.59,1.65,0.07999992,5.0632863,15.0,10620,0.10523355712890625,False,REGULAR,USD,call
TLT261120C00089000,2026-06-17 18:52:28+00:00,89.0,1.3,1.25,1.3,0.029999971,2.3622024,52.0,10781,0.10505045349121094,False,REGULAR,USD,call
TLT261120C00090000,2026-06-17 19:53:52+00:00,90.0,1.02,0.97,1.02,0.01999998,1.9999981,145.0,10281,0.1054776953125,False,REGULAR,USD,call
TLT261120C00091000,2026-06-17 15:24:29+00:00,91.0,0.78,0.75,0.8,-0.01000005,-1.2658291,23.0,14709,0.106454248046875,False,REGULAR,USD,call
TLT261120C00092000,2026-06-17 17:35:51+00:00,92.0,0.62,0.58,0.63,0.0,0.0,701.0,26766,0.1079190771484375,False,REGULAR,USD,call
TLT261120C00093000,2026-06-17 19:24:59+00:00,93.0,0.45,0.45,0.5,-0.060000002,-11.764706,15.0,11422,0.1098721826171875,False,REGULAR,USD,call
TLT261120C00094000,2026-06-17 18:19:10+00:00,94.0,0.36,0.36,0.4,-0.01999998,-5.263153,193.0,2685,0.11206942626953123,False,REGULAR,USD,call
TLT261120C00095000,2026-06-17 16:26:52+00:00,95.0,0.31,0.29,0.33,-0.03999999,-11.428569,355.0,2149,0.11512115356445313,False,REGULAR,USD,call
TLT261120C00096000,2026-06-17 16:26:50+00:00,96.0,0.26,0.24,0.28,-0.02000001,-7.1428604,50.0,2071,0.11890529541015624,False,REGULAR,USD,call
TLT261120C00097000,2026-06-16 13:37:34+00:00,97.0,0.25,0.21,0.25,0.0,0.0,113.0,861,0.124032197265625,False,REGULAR,USD,call
TLT261120C00098000,2026-06-16 17:27:35+00:00,98.0,0.2,0.18,0.22,0.0,0.0,4.0,1511,0.12818254638671872,False,REGULAR,USD,call
TLT261120C00099000,2026-06-08 16:45:51+00:00,99.0,0.2,0.16,0.2,0.0,0.0,1.0,2522,0.1333094482421875,False,REGULAR,USD,call
TLT261120C00100000,2026-06-17 15:45:35+00:00,100.0,0.16,0.14,0.18,-0.030000001,-15.789474,16.0,8605,0.13770393554687502,False,REGULAR,USD,call
