contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,21.25,21.4,0.0,0.0,150.0,153,0.7226590234375,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,20.25,20.4,0.0,0.0,44.0,44,0.6894562304687502,True,REGULAR,USD,call
TLT260630C00070000,2026-06-17 17:42:56+00:00,70.0,16.38,16.25,16.45,0.57999897,3.6708796,10.0,36,0.6093789062500001,True,REGULAR,USD,call
TLT260630C00072000,2026-06-12 13:40:42+00:00,72.0,13.65,14.25,14.45,0.0,0.0,,1,0.5390671093750001,True,REGULAR,USD,call
TLT260630C00075000,2026-06-16 18:17:21+00:00,75.0,11.4,11.25,11.45,0.0,0.0,11.0,22,0.437505625,True,REGULAR,USD,call
TLT260630C00076000,2026-06-12 18:58:54+00:00,76.0,9.85,10.25,10.45,0.0,0.0,1.0,1,0.40332627929687503,True,REGULAR,USD,call
TLT260630C00077000,2026-06-17 17:08:14+00:00,77.0,9.45,9.25,9.45,0.8999996,10.526311,1.0,4,0.36914693359375,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,8.25,8.3,8.45,1.6399999,24.81089,1.0,1,0.334967587890625,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,7.3,7.45,0.0,0.0,1.0,5,0.3007882421875,True,REGULAR,USD,call
TLT260630C00080000,2026-06-17 17:08:14+00:00,80.0,6.45,6.3,6.45,0.25,4.032258,1.0,333,0.266608896484375,True,REGULAR,USD,call
TLT260630C00081000,2026-06-17 14:47:14+00:00,81.0,5.35,5.3,5.45,0.19999981,3.8834913,6.0,1190,0.23242955078125,True,REGULAR,USD,call
TLT260630C00082000,2026-06-15 16:38:45+00:00,82.0,3.97,4.3,4.45,0.0,0.0,5.0,788,0.19727365234375,True,REGULAR,USD,call
TLT260630C00083000,2026-06-16 15:06:39+00:00,83.0,3.41,3.3,3.5,0.21000004,6.562501,2.0,800,0.1782308740234375,True,REGULAR,USD,call
TLT260630C00084000,2026-06-17 19:45:24+00:00,84.0,2.5,2.37,2.48,-0.01999998,-0.79365003,85.0,1852,0.132821171875,True,REGULAR,USD,call
TLT260630C00085000,2026-06-17 18:52:28+00:00,85.0,1.62,1.47,1.54,0.110000014,7.2847695,153.0,3374,0.1049894189453125,True,REGULAR,USD,call
TLT260630C00086000,2026-06-17 19:51:31+00:00,86.0,0.81,0.73,0.75,0.050000012,6.5789485,1731.0,13716,0.08789974609375001,True,REGULAR,USD,call
TLT260630C00087000,2026-06-17 19:58:12+00:00,87.0,0.29,0.24,0.27,0.0,0.0,3904.0,14928,0.08277284423828127,False,REGULAR,USD,call
TLT260630C00088000,2026-06-17 19:55:00+00:00,88.0,0.1,0.07,0.09,-0.009999998,-9.090907,2096.0,3172,0.08838802246093751,False,REGULAR,USD,call
TLT260630C00089000,2026-06-17 19:53:20+00:00,89.0,0.05,0.04,0.05,0.0,0.0,252.0,5210,0.106454248046875,False,REGULAR,USD,call
TLT260630C00090000,2026-06-17 13:50:43+00:00,90.0,0.03,0.02,0.04,-0.020000001,-40.000004,95.0,16727,0.129891513671875,False,REGULAR,USD,call
TLT260630C00091000,2026-06-17 18:37:20+00:00,91.0,0.02,0.01,0.02,0.0,0.0,176.0,2061,0.14063359375,False,REGULAR,USD,call
TLT260630C00092000,2026-06-17 19:35:28+00:00,92.0,0.02,0.0,0.02,0.0,0.0,2.0,3454,0.16407085937500002,False,REGULAR,USD,call
TLT260630C00093000,2026-06-17 14:10:24+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,785.0,5790,0.17188328125000002,False,REGULAR,USD,call
TLT260630C00094000,2026-06-15 17:42:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,68.0,5941,0.1914143359375,False,REGULAR,USD,call
TLT260630C00095000,2026-06-11 19:44:21+00:00,95.0,0.01,0.0,0.01,0.0,0.0,17.0,8608,0.21094539062499998,False,REGULAR,USD,call
TLT260630C00096000,2026-06-17 19:56:00+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,3272,0.23438265625,False,REGULAR,USD,call
TLT260630C00097000,2026-06-15 14:42:51+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2.0,6518,0.2500075,False,REGULAR,USD,call
TLT260630C00098000,2026-06-16 19:37:08+00:00,98.0,0.01,0.0,0.01,0.0,0.0,2.0,3334,0.273444765625,False,REGULAR,USD,call
TLT260630C00099000,2026-06-11 19:11:35+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1.0,1490,0.2890696093749999,False,REGULAR,USD,call
TLT260630C00100000,2026-06-15 14:48:08+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,3686,0.3086006640625,False,REGULAR,USD,call
TLT260630C00105000,2026-06-03 13:54:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,16.0,3426,0.398443515625,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50.0,1213,0.476567734375,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,523,0.51562984375,False,REGULAR,USD,call
TLT260630P00065000,2026-06-10 14:44:43+00:00,65.0,0.01,0.0,0.01,0.0,0.0,198.0,630,0.5312546875,False,REGULAR,USD,put
TLT260630P00066000,2026-05-20 19:52:54+00:00,66.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,put
TLT260630P00068000,2026-05-19 13:54:45+00:00,68.0,0.04,0.0,0.01,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,put
TLT260630P00069000,2026-05-21 17:15:58+00:00,69.0,0.02,0.0,0.01,0.0,0.0,,3,0.45313046875,False,REGULAR,USD,put
TLT260630P00070000,2026-06-10 14:44:56+00:00,70.0,0.01,0.0,0.01,0.0,0.0,198.0,727,0.42969320312500003,False,REGULAR,USD,put
TLT260630P00071000,2026-06-03 16:37:36+00:00,71.0,0.01,0.0,0.01,0.0,0.0,,67,0.4062559375,False,REGULAR,USD,put
TLT260630P00072000,2026-06-03 13:30:00+00:00,72.0,0.01,0.0,0.01,0.0,0.0,,67,0.37500625,False,REGULAR,USD,put
TLT260630P00074000,2026-06-08 19:59:44+00:00,74.0,0.01,0.0,0.01,0.0,0.0,4.0,5,0.32813171874999997,False,REGULAR,USD,put
TLT260630P00075000,2026-06-15 13:30:10+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,14160,0.304694453125,False,REGULAR,USD,put
TLT260630P00076000,2026-06-15 13:44:16+00:00,76.0,0.01,0.0,0.01,0.0,0.0,25.0,329,0.273444765625,False,REGULAR,USD,put
TLT260630P00077000,2026-06-16 17:14:07+00:00,77.0,0.01,0.0,0.02,0.0,0.0,150.0,882,0.273444765625,False,REGULAR,USD,put
TLT260630P00078000,2026-06-17 17:07:46+00:00,78.0,0.01,0.0,0.02,-0.01,-50.0,18.0,2059,0.2461012890625,False,REGULAR,USD,put
TLT260630P00079000,2026-06-17 14:59:43+00:00,79.0,0.01,0.0,0.01,-0.01,-50.0,873.0,2587,0.1992267578125,False,REGULAR,USD,put
TLT260630P00080000,2026-06-17 14:39:25+00:00,80.0,0.01,0.01,0.02,0.0,0.0,9.0,5982,0.19336744140625,False,REGULAR,USD,put
TLT260630P00081000,2026-06-16 18:30:30+00:00,81.0,0.02,0.01,0.03,0.0,0.0,1.0,9696,0.1757894921875,False,REGULAR,USD,put
TLT260630P00082000,2026-06-17 18:47:40+00:00,82.0,0.02,0.02,0.04,-0.01,-33.333336,123.0,5770,0.1562584375,False,REGULAR,USD,put
TLT260630P00083000,2026-06-17 19:18:53+00:00,83.0,0.04,0.03,0.05,0.01,33.333336,1499.0,9918,0.13086806640624998,False,REGULAR,USD,put
TLT260630P00084000,2026-06-17 19:22:08+00:00,84.0,0.06,0.05,0.07,-0.010000002,-14.285716,245.0,18224,0.10743080078125,False,REGULAR,USD,put
TLT260630P00085000,2026-06-17 19:56:36+00:00,85.0,0.13,0.13,0.15,-0.030000001,-18.75,389.0,8033,0.09180595703125,False,REGULAR,USD,put
TLT260630P00086000,2026-06-17 19:40:21+00:00,86.0,0.35,0.36,0.39,-0.050000012,-12.500002,828.0,9780,0.08301698242187502,False,REGULAR,USD,put
TLT260630P00087000,2026-06-17 20:12:31+00:00,87.0,0.92,0.89,0.93,-0.060000002,-6.122449,99.0,1078,0.081063876953125,True,REGULAR,USD,put
TLT260630P00088000,2026-06-17 17:16:17+00:00,88.0,1.69,1.71,1.81,-0.029999971,-1.7441844,75.0,1360,0.10157148437499999,True,REGULAR,USD,put
TLT260630P00089000,2026-06-15 18:08:16+00:00,89.0,3.29,2.69,2.81,0.0,0.0,10.0,100,0.13916876464843753,True,REGULAR,USD,put
TLT260630P00090000,2026-06-17 18:34:10+00:00,90.0,3.75,3.65,3.85,-0.3000002,-7.4074116,22.0,621,0.186531572265625,True,REGULAR,USD,put
TLT260630P00091000,2026-06-04 14:27:47+00:00,91.0,5.41,4.65,4.85,0.0,0.0,7.0,0,0.22071091796874998,True,REGULAR,USD,put
TLT260630P00092000,2026-06-08 17:35:53+00:00,92.0,7.15,5.65,5.85,0.0,0.0,1.0,0,0.252937158203125,True,REGULAR,USD,put
TLT260630P00093000,2026-06-12 15:35:35+00:00,93.0,7.25,6.65,6.85,0.0,0.0,5.0,0,0.2841868457031249,True,REGULAR,USD,put
TLT260630P00094000,2026-05-29 14:40:13+00:00,94.0,8.6,7.65,7.85,0.0,0.0,1.0,0,0.3139717041015625,True,REGULAR,USD,put
TLT260630P00095000,2026-06-01 16:39:20+00:00,95.0,9.92,8.65,8.85,0.0,0.0,2.0,0,0.34278000976562495,True,REGULAR,USD,put
TLT260630P00096000,2026-05-27 14:36:46+00:00,96.0,10.98,9.65,9.85,0.0,0.0,10.0,0,0.3711000390625,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,13.4,13.6,0.0,0.0,1.0,51,1.0009815576171874,True,REGULAR,USD,put
TLT260630P00098000,2026-06-04 19:53:00+00:00,98.0,12.6,11.65,11.85,0.0,0.0,4.0,0,0.42578699218750005,True,REGULAR,USD,put
