contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260629C00084000,2026-06-16 19:38:59+00:00,84.0,2.52,2.35,2.46,0.0,0.0,1.0,2,0.13233289550781252,True,REGULAR,USD,call
TLT260629C00084500,2026-06-16 17:37:13+00:00,84.5,1.97,1.88,1.98,-0.059999943,-2.9556623,16.0,73,0.117196328125,True,REGULAR,USD,call
TLT260629C00085000,2026-06-17 18:54:37+00:00,85.0,1.53,1.43,1.51,-0.01999998,-1.2903214,23.0,33,0.10254803710937499,True,REGULAR,USD,call
TLT260629C00085500,2026-06-17 18:54:37+00:00,85.5,1.25,1.03,1.08,0.120000005,10.619469,10.0,207,0.09180595703125,True,REGULAR,USD,call
TLT260629C00086000,2026-06-17 19:54:21+00:00,86.0,0.74,0.68,0.71,0.00999999,1.3698617,985.0,259,0.08472594970703126,True,REGULAR,USD,call
TLT260629C00086500,2026-06-17 19:25:04+00:00,86.5,0.44,0.39,0.42,0.0,0.0,1244.0,574,0.08008732421875,False,REGULAR,USD,call
TLT260629C00087000,2026-06-17 19:25:04+00:00,87.0,0.24,0.21,0.24,-0.049999997,-17.241379,571.0,637,0.0805756005859375,False,REGULAR,USD,call
TLT260629C00087500,2026-06-17 19:29:57+00:00,87.5,0.13,0.11,0.13,-0.010000005,-7.1428604,367.0,84,0.08252870605468751,False,REGULAR,USD,call
TLT260629C00088000,2026-06-17 14:01:45+00:00,88.0,0.09,0.06,0.08,-0.009999998,-9.999997,1.0,229,0.088876298828125,False,REGULAR,USD,call
TLT260629C00088500,2026-06-16 15:14:54+00:00,88.5,0.06,0.04,0.06,0.0,0.0,176.0,171,0.0991301025390625,False,REGULAR,USD,call
TLT260629C00089000,2026-06-17 17:08:14+00:00,89.0,0.04,0.03,0.04,-0.010000002,-20.000002,400.0,182,0.1054776953125,False,REGULAR,USD,call
TLT260629C00090000,2026-06-17 19:35:02+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,1281.0,275,0.11914943359374999,False,REGULAR,USD,call
TLT260629C00091000,2026-06-17 19:11:08+00:00,91.0,0.02,0.0,0.02,0.01,100.0,149.0,20,0.1445398046875,False,REGULAR,USD,call
TLT260629C00092000,2026-06-15 19:20:21+00:00,92.0,0.03,0.0,0.01,0.0,0.0,,95,0.1562584375,False,REGULAR,USD,call
TLT260629P00078000,2026-06-15 18:37:58+00:00,78.0,0.01,0.0,0.02,0.0,0.0,,1,0.257819921875,False,REGULAR,USD,put
TLT260629P00079000,2026-06-16 18:13:38+00:00,79.0,0.01,0.0,0.01,0.0,0.0,268.0,298,0.21094539062499998,False,REGULAR,USD,put
TLT260629P00080000,2026-06-15 20:02:11+00:00,80.0,0.02,0.01,0.02,0.0,0.0,60.0,140,0.20117986328124998,False,REGULAR,USD,put
TLT260629P00081000,2026-06-15 14:44:07+00:00,81.0,0.01,0.01,0.03,-0.01,-50.0,10.0,424,0.18360191406249998,False,REGULAR,USD,put
TLT260629P00081500,2026-06-16 15:16:10+00:00,81.5,0.02,0.01,0.03,0.0,0.0,1.0,1,0.16993017578125003,False,REGULAR,USD,put
TLT260629P00082000,2026-06-15 14:02:54+00:00,82.0,0.02,0.02,0.03,-0.02,-50.0,20.0,200,0.15430533203125002,False,REGULAR,USD,put
TLT260629P00083000,2026-06-16 15:23:27+00:00,83.0,0.04,0.02,0.04,0.0,0.0,218.0,1011,0.13086806640624998,False,REGULAR,USD,put
TLT260629P00083500,2026-06-16 14:13:49+00:00,83.5,0.05,0.03,0.05,0.0,0.0,28.0,28,0.12012598632812499,False,REGULAR,USD,put
TLT260629P00084000,2026-06-17 17:52:26+00:00,84.0,0.06,0.04,0.06,0.0,0.0,1.0,173,0.10743080078125,False,REGULAR,USD,put
TLT260629P00085000,2026-06-17 19:05:23+00:00,85.0,0.11,0.11,0.13,-0.009999998,-8.333331,486.0,1171,0.090829404296875,False,REGULAR,USD,put
TLT260629P00085500,2026-06-17 19:04:52+00:00,85.5,0.18,0.19,0.21,-0.109999985,-37.93103,61.0,190,0.08423767333984378,False,REGULAR,USD,put
TLT260629P00086000,2026-06-17 18:49:44+00:00,86.0,0.28,0.33,0.36,-0.08000001,-22.222223,513.0,149,0.08155215332031251,False,REGULAR,USD,put
TLT260629P00086500,2026-06-17 19:29:37+00:00,86.5,0.54,0.55,0.58,-0.00999999,-1.8181801,144.0,43,0.07862249511718751,True,REGULAR,USD,put
TLT260629P00087000,2026-06-17 19:43:29+00:00,87.0,0.85,0.87,0.9,0.030000031,3.6585405,722.0,31,0.07886663330078125,True,REGULAR,USD,put
