contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,14.0,19.0,0.0,0.0,8,51,0.29883513671874995,True,REGULAR,USD,call
TLT270416C00075000,2026-06-16 18:56:34+00:00,75.0,11.45,9.0,12.95,-0.27000046,-2.3037581,2,97,0.18909502319335939,True,REGULAR,USD,call
TLT270416C00076000,2026-06-17 18:06:19+00:00,76.0,10.6,8.0,11.2,0.8500004,8.717953,2,199,0.14020635192871095,True,REGULAR,USD,call
TLT270416C00077000,2026-06-17 17:08:17+00:00,77.0,9.85,7.5,12.5,1.1500006,13.218398,2,37,0.23120885986328127,True,REGULAR,USD,call
TLT270416C00078000,2026-06-09 16:48:33+00:00,78.0,8.05,8.9,9.1,0.0,0.0,5,30,0.11524322265625,True,REGULAR,USD,call
TLT270416C00079000,2026-06-09 16:48:33+00:00,79.0,7.3,8.05,8.25,0.0,0.0,1,6,0.11304597900390626,True,REGULAR,USD,call
TLT270416C00080000,2026-06-11 18:28:04+00:00,80.0,7.2,7.3,7.5,0.0,0.0,1,109,0.11402253173828125,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,6.55,6.75,0.0,0.0,5,162,0.11335115173339844,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.85,5.95,0.0,0.0,1,89,0.10938390625,True,REGULAR,USD,call
TLT270416C00083000,2026-06-02 19:35:19+00:00,83.0,5.02,5.2,5.4,0.0,0.0,2,157,0.11316804809570313,True,REGULAR,USD,call
TLT270416C00084000,2026-06-12 19:56:58+00:00,84.0,4.43,4.6,4.8,0.0,0.0,164,74,0.11341218627929686,True,REGULAR,USD,call
TLT270416C00085000,2026-06-17 14:01:06+00:00,85.0,4.15,4.05,4.2,-0.009999752,-0.24037866,2,462,0.11219149536132811,True,REGULAR,USD,call
TLT270416C00086000,2026-06-17 18:23:22+00:00,86.0,3.6,3.55,3.7,-0.05000019,-1.3698682,1310,690,0.11274080627441406,True,REGULAR,USD,call
TLT270416C00087000,2026-06-17 18:52:28+00:00,87.0,3.23,3.05,3.25,0.25,8.389261,50,260,0.11341218627929686,False,REGULAR,USD,call
TLT270416C00088000,2026-06-15 20:08:22+00:00,88.0,2.43,2.65,2.78,0.0,0.0,139,1951,0.11206942626953123,False,REGULAR,USD,call
TLT270416C00089000,2026-06-17 18:52:28+00:00,89.0,2.38,2.26,2.39,0.17000008,7.692311,50,8529,0.11194735717773435,False,REGULAR,USD,call
TLT270416C00090000,2026-06-17 18:51:35+00:00,90.0,2.02,1.92,2.05,0.00999999,0.49751195,5,30986,0.11200839172363279,False,REGULAR,USD,call
TLT270416C00091000,2026-06-17 18:52:28+00:00,91.0,1.72,1.63,1.75,0.24000001,16.216215,50,8782,0.11219149536132811,False,REGULAR,USD,call
TLT270416C00092000,2026-06-17 18:52:28+00:00,92.0,1.47,1.38,1.49,-0.00999999,-0.67567503,152,13173,0.1124966680908203,False,REGULAR,USD,call
TLT270416C00093000,2026-06-17 17:39:23+00:00,93.0,1.22,1.17,1.29,-0.01999998,-1.6129017,1,238,0.11383942810058593,False,REGULAR,USD,call
TLT270416C00094000,2026-06-17 16:47:34+00:00,94.0,1.03,1.0,1.11,-0.060000062,-5.504593,1,41,0.11499908447265625,False,REGULAR,USD,call
TLT270416C00095000,2026-06-17 16:47:34+00:00,95.0,0.93,0.86,0.97,0.01999998,2.1978,1,175,0.11683012084960936,False,REGULAR,USD,call
TLT270416C00096000,2026-06-17 18:52:28+00:00,96.0,0.79,0.74,0.85,-0.029999971,-3.658533,51,647,0.11872219177246093,False,REGULAR,USD,call
TLT270416C00097000,2026-06-16 16:30:58+00:00,97.0,0.71,0.64,0.75,0.00999999,1.42857,1,69,0.12085840087890626,False,REGULAR,USD,call
TLT270416C00098000,2026-06-17 16:47:14+00:00,98.0,0.59,0.56,0.66,-0.07000005,-10.606068,1,181,0.12268943725585937,False,REGULAR,USD,call
TLT270416C00099000,2026-06-17 16:47:14+00:00,99.0,0.56,0.49,0.59,0.0,0.0,1,99,0.12513081909179688,False,REGULAR,USD,call
TLT270416C00100000,2026-06-16 15:57:54+00:00,100.0,0.51,0.44,0.54,0.0,0.0,10,737,0.12818254638671872,False,REGULAR,USD,call
TLT270416C00105000,2026-06-17 16:47:55+00:00,105.0,0.29,0.27,0.36,-0.04000002,-12.121218,1,26,0.14283083740234376,False,REGULAR,USD,call
TLT270416C00110000,2026-06-17 16:47:55+00:00,110.0,0.25,0.19,0.27,0.040000007,19.047623,1,129,0.15833361206054689,False,REGULAR,USD,call
TLT270416P00070000,2026-06-15 15:01:59+00:00,70.0,0.31,0.25,0.34,0.0,0.0,3,1237,0.1557701611328125,False,REGULAR,USD,put
TLT270416P00075000,2026-06-17 16:46:24+00:00,75.0,0.6,0.57,0.65,0.01000005,1.6949238,1,967,0.13697152099609378,False,REGULAR,USD,put
TLT270416P00076000,2026-06-17 16:46:24+00:00,76.0,0.66,0.67,0.77,-0.06999999,-9.58904,1,785,0.1348963464355469,False,REGULAR,USD,put
TLT270416P00077000,2026-06-17 16:46:34+00:00,77.0,0.82,0.79,0.89,0.00999999,1.2345667,1,225,0.131844619140625,False,REGULAR,USD,put
TLT270416P00078000,2026-06-17 16:46:34+00:00,78.0,0.92,0.93,1.04,-0.06999999,-7.070706,1,139,0.12934220275878905,False,REGULAR,USD,put
TLT270416P00079000,2026-06-17 16:20:29+00:00,79.0,1.11,1.1,1.21,-0.029999971,-2.6315765,1,126,0.1267787518310547,False,REGULAR,USD,put
TLT270416P00080000,2026-06-17 14:30:04+00:00,80.0,1.29,1.3,1.41,-0.05000007,-3.7313485,11,2750,0.1245204736328125,False,REGULAR,USD,put
TLT270416P00081000,2026-06-16 15:12:52+00:00,81.0,1.64,1.53,1.65,0.0,0.0,2,3989,0.12262840270996095,False,REGULAR,USD,put
TLT270416P00082000,2026-06-17 18:44:04+00:00,82.0,1.75,1.81,1.93,-0.13,-6.9148936,72,53465,0.1211025390625,False,REGULAR,USD,put
TLT270416P00083000,2026-06-17 15:38:56+00:00,83.0,2.11,2.13,2.26,-0.16000009,-7.0484614,1,296,0.12000391723632811,False,REGULAR,USD,put
TLT270416P00084000,2026-06-17 15:38:56+00:00,84.0,2.48,2.5,2.63,-0.6299999,-20.257233,1,389,0.11896632995605468,False,REGULAR,USD,put
TLT270416P00085000,2026-06-16 16:45:48+00:00,85.0,2.91,2.92,3.05,-0.07999992,-2.6755826,1,8846,0.11823391540527343,False,REGULAR,USD,put
TLT270416P00086000,2026-06-17 17:37:43+00:00,86.0,3.4,3.35,3.55,-0.03999996,-1.1627896,5,88,0.11872219177246093,False,REGULAR,USD,put
TLT270416P00087000,2026-06-11 19:00:14+00:00,87.0,4.21,3.9,4.05,0.0,0.0,9,27,0.11780667358398436,True,REGULAR,USD,put
TLT270416P00088000,2026-06-11 18:28:20+00:00,88.0,4.8,4.45,4.6,0.0,0.0,1,127,0.11713529357910156,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:42+00:00,89.0,6.01,5.05,5.2,0.0,0.0,1,6,0.11676908630371094,True,REGULAR,USD,put
TLT270416P00090000,2026-06-04 13:30:09+00:00,90.0,6.3,5.7,5.85,0.0,0.0,1,8,0.1167080517578125,True,REGULAR,USD,put
TLT270416P00091000,2026-06-12 14:52:44+00:00,91.0,7.1,6.4,6.55,0.0,0.0,1,11,0.11701322448730468,True,REGULAR,USD,put
TLT270416P00092000,2026-06-16 14:31:25+00:00,92.0,7.4,7.1,7.3,0.0,0.0,1,17,0.11792874267578124,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,7.9,8.1,0.0,0.0,2,103,0.11963770996093749,True,REGULAR,USD,put
TLT270416P00095000,2026-06-16 17:23:07+00:00,95.0,9.65,7.0,12.0,0.0,0.0,20,25,0.20716124877929684,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,9.5,14.5,0.0,0.0,1,1,0.2677685528564453,True,REGULAR,USD,put
TLT270416P00097000,2026-06-11 19:14:31+00:00,97.0,11.7,9.0,12.5,0.0,0.0,2,6,0.16950293395996097,True,REGULAR,USD,put
