contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-15 14:52:54+00:00,65.0,21.05,21.25,21.4,0.0,0.0,1.0,61,0.6718782812500002,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,16.25,16.45,0.0,0.0,,0,0.5664105859375,True,REGULAR,USD,call
TLT260702C00072000,2026-06-11 17:28:55+00:00,72.0,13.6,14.25,14.45,0.0,0.0,,1,0.5019581054687501,True,REGULAR,USD,call
TLT260702C00073000,2026-05-28 14:14:49+00:00,73.0,12.8,13.25,13.45,0.0,0.0,,0,0.47070841796875,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,9.25,9.45,0.0,0.0,30.0,0,0.3437565625,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,8.3,8.45,0.0,0.0,1.0,0,0.31250687499999996,True,REGULAR,USD,call
TLT260702C00078500,2026-06-17 17:08:21+00:00,78.5,7.95,7.8,7.95,0.8999996,12.765952,10.0,31,0.295905478515625,True,REGULAR,USD,call
TLT260702C00079000,2026-06-17 17:08:21+00:00,79.0,7.5,7.3,7.45,1.0500002,16.279072,30.0,9,0.2802806347656249,True,REGULAR,USD,call
TLT260702C00079500,2026-06-09 18:10:43+00:00,79.5,5.75,6.8,6.95,0.0,0.0,,7,0.264655791015625,True,REGULAR,USD,call
TLT260702C00080000,2026-06-12 19:55:11+00:00,80.0,5.82,6.3,6.45,0.0,0.0,1.0,38,0.249030947265625,True,REGULAR,USD,call
TLT260702C00080500,2026-06-17 17:08:21+00:00,80.5,5.95,5.8,5.95,1.5,33.707867,2.0,28,0.23242955078125,True,REGULAR,USD,call
TLT260702C00081000,2026-06-17 17:08:21+00:00,81.0,5.4,5.3,5.45,0.5500002,11.34021,11.0,234,0.21680470703125,True,REGULAR,USD,call
TLT260702C00081500,2026-06-16 16:09:39+00:00,81.5,4.85,4.8,4.95,0.0,0.0,2.0,32,0.20020331054687499,True,REGULAR,USD,call
TLT260702C00082000,2026-06-17 15:15:36+00:00,82.0,4.45,4.3,4.45,0.5499997,14.102556,15.0,100,0.18360191406249998,True,REGULAR,USD,call
TLT260702C00082500,2026-06-16 14:57:37+00:00,82.5,3.7,3.8,3.95,0.0,0.0,1.0,253,0.16700051757812504,True,REGULAR,USD,call
TLT260702C00083000,2026-06-17 19:00:36+00:00,83.0,3.5,3.3,3.45,0.5899999,20.27491,8.0,74,0.15039912109375003,True,REGULAR,USD,call
TLT260702C00083500,2026-06-17 14:59:50+00:00,83.5,2.89,2.85,2.96,0.16000009,5.860809,52.0,332,0.1362391064453125,True,REGULAR,USD,call
TLT260702C00084000,2026-06-17 19:33:52+00:00,84.0,2.41,2.37,2.47,-0.049999952,-2.0325184,59.0,1003,0.1211025390625,True,REGULAR,USD,call
TLT260702C00084500,2026-06-17 19:15:35+00:00,84.5,2.11,1.91,2.0,0.55999994,36.12903,63.0,2175,0.1098721826171875,True,REGULAR,USD,call
TLT260702C00085000,2026-06-17 18:00:27+00:00,85.0,1.37,1.48,1.54,-0.110000014,-7.4324336,219.0,7412,0.0976652734375,True,REGULAR,USD,call
TLT260702C00085500,2026-06-17 18:46:32+00:00,85.5,1.13,1.09,1.13,0.0,0.0,64.0,1025,0.09058526611328124,True,REGULAR,USD,call
TLT260702C00086000,2026-06-17 19:55:27+00:00,86.0,0.79,0.73,0.77,0.06999999,9.72222,7086.0,4260,0.08472594970703126,True,REGULAR,USD,call
TLT260702C00086500,2026-06-17 18:49:24+00:00,86.5,0.55,0.46,0.49,0.02000004,3.7735927,553.0,1083,0.08155215332031251,False,REGULAR,USD,call
TLT260702C00087000,2026-06-17 19:45:07+00:00,87.0,0.3,0.26,0.29,-0.030000001,-9.090909,5160.0,1734,0.08033146240234376,False,REGULAR,USD,call
TLT260702C00087500,2026-06-17 20:08:24+00:00,87.5,0.17,0.14,0.17,-0.030000001,-15.0,1246.0,1559,0.08204042968750001,False,REGULAR,USD,call
TLT260702C00088000,2026-06-17 19:55:27+00:00,88.0,0.1,0.08,0.1,-0.029999994,-23.076918,1251.0,3868,0.08497008789062502,False,REGULAR,USD,call
TLT260702C00088500,2026-06-17 19:59:30+00:00,88.5,0.08,0.06,0.07,-0.020000003,-20.000002,100.0,362,0.0922942333984375,False,REGULAR,USD,call
TLT260702C00089000,2026-06-16 18:22:20+00:00,89.0,0.06,0.04,0.06,0.0,0.0,5.0,1158,0.10352458984374999,False,REGULAR,USD,call
TLT260702C00089500,2026-06-17 19:54:21+00:00,89.5,0.05,0.04,0.05,-0.009999998,-16.666662,368.0,354,0.1132901171875,False,REGULAR,USD,call
TLT260702C00090000,2026-06-17 19:18:46+00:00,90.0,0.03,0.03,0.04,-0.020000001,-40.000004,88.0,6682,0.1211025390625,False,REGULAR,USD,call
TLT260702C00090500,2026-06-17 16:22:31+00:00,90.5,0.03,0.02,0.04,-0.01,-25.0,105.0,384,0.133797724609375,False,REGULAR,USD,call
TLT260702C00091000,2026-06-16 17:39:11+00:00,91.0,0.04,0.01,0.03,0.0,0.0,8112.0,8519,0.13868048828125001,False,REGULAR,USD,call
TLT260702C00092000,2026-06-17 17:10:49+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,513.0,399,0.15235222656250003,False,REGULAR,USD,call
TLT260702C00093000,2026-06-09 16:03:53+00:00,93.0,0.02,0.0,0.02,0.0,0.0,6.0,10,0.17383638671875,False,REGULAR,USD,call
TLT260702C00094000,2026-06-15 18:51:29+00:00,94.0,0.01,0.0,0.01,0.0,0.0,10.0,11,0.179695703125,False,REGULAR,USD,call
TLT260702C00095000,2026-06-16 16:04:41+00:00,95.0,0.01,0.0,0.01,0.0,0.0,101.0,105,0.195320546875,False,REGULAR,USD,call
TLT260702C00096000,2026-06-08 16:54:58+00:00,96.0,0.01,0.0,0.01,0.0,0.0,9.0,12,0.2148516015625,False,REGULAR,USD,call
TLT260702C00097000,2026-05-27 15:15:44+00:00,97.0,0.02,0.0,0.01,0.0,0.0,,3,0.23438265625,False,REGULAR,USD,call
TLT260702C00100000,2026-06-10 17:19:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,25.0,125,0.2890696093749999,False,REGULAR,USD,call
TLT260702C00105000,2026-06-10 17:20:48+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,20,0.367193828125,False,REGULAR,USD,call
