contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,24.0,28.5,0.0,0.0,3,2,0.632816171875,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,21.3,21.35,0.0,0.0,10,10,0.1992267578125,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,16.3,16.4,0.0,0.0,90,100,0.18164880859375,True,REGULAR,USD,call
TLT261016C00075000,2026-06-02 16:39:38+00:00,75.0,10.81,9.0,13.35,0.0,0.0,10,60,0.3288641333007812,True,REGULAR,USD,call
TLT261016C00079000,2026-06-16 16:52:10+00:00,79.0,7.55,5.05,8.85,0.0,0.0,17,581,0.22180953979492185,True,REGULAR,USD,call
TLT261016C00080000,2026-06-16 19:56:19+00:00,80.0,6.65,6.05,7.95,-0.049999714,-0.7462644,1,954,0.21033504516601562,True,REGULAR,USD,call
TLT261016C00081000,2026-06-16 14:42:10+00:00,81.0,5.55,5.65,5.8,0.0,0.0,3,740,0.1128018408203125,True,REGULAR,USD,call
TLT261016C00082000,2026-06-17 18:54:32+00:00,82.0,5.1,4.85,4.95,0.3800001,8.05085,23,244,0.10938390625,True,REGULAR,USD,call
TLT261016C00083000,2026-06-17 20:01:12+00:00,83.0,4.14,4.05,4.2,-0.03000021,-0.7194295,9,622,0.10962804443359375,True,REGULAR,USD,call
TLT261016C00084000,2026-06-17 14:47:16+00:00,84.0,3.3,3.35,3.45,-0.1500001,-4.347829,3,2611,0.10633217895507813,True,REGULAR,USD,call
TLT261016C00085000,2026-06-17 15:06:13+00:00,85.0,2.76,2.72,2.77,0.0,0.0,6,2596,0.10340252075195311,True,REGULAR,USD,call
TLT261016C00086000,2026-06-17 18:52:28+00:00,86.0,2.19,2.14,2.19,0.10000014,4.784696,345,3195,0.10205976074218749,True,REGULAR,USD,call
TLT261016C00087000,2026-06-17 19:00:53+00:00,87.0,1.69,1.67,1.7,-0.00999999,-0.5882347,63,36937,0.10132734619140624,False,REGULAR,USD,call
TLT261016C00088000,2026-06-17 20:01:12+00:00,88.0,1.28,1.26,1.3,-0.00999999,-0.7751931,45,18116,0.10120527709960936,False,REGULAR,USD,call
TLT261016C00089000,2026-06-16 16:19:15+00:00,89.0,0.96,0.94,0.98,0.00999999,1.0526305,3,2618,0.10144941528320311,False,REGULAR,USD,call
TLT261016C00090000,2026-06-17 19:14:37+00:00,90.0,0.69,0.69,0.73,-0.01999998,-2.8168988,201,31080,0.10205976074218749,False,REGULAR,USD,call
TLT261016C00091000,2026-06-17 19:33:52+00:00,91.0,0.5,0.5,0.54,-0.04000002,-7.4074106,35,3046,0.10303631347656249,False,REGULAR,USD,call
TLT261016C00092000,2026-06-17 19:57:11+00:00,92.0,0.41,0.37,0.4,0.00999999,2.4999976,415,5506,0.10450114257812498,False,REGULAR,USD,call
TLT261016C00093000,2026-06-16 17:06:34+00:00,93.0,0.32,0.28,0.31,0.0,0.0,44,2875,0.10743080078125,False,REGULAR,USD,call
TLT261016C00094000,2026-06-17 17:16:53+00:00,94.0,0.25,0.22,0.25,0.0,0.0,5502,24437,0.11158114990234375,False,REGULAR,USD,call
TLT261016C00095000,2026-06-17 18:55:45+00:00,95.0,0.19,0.18,0.21,-0.019999996,-9.523808,50,20707,0.11646391357421876,False,REGULAR,USD,call
TLT261016C00096000,2026-06-17 17:15:44+00:00,96.0,0.17,0.15,0.18,-0.010000005,-5.555558,1,1690,0.1215908154296875,False,REGULAR,USD,call
TLT261016C00097000,2026-06-17 13:59:15+00:00,97.0,0.17,0.13,0.16,0.0,0.0,1,2238,0.1274501318359375,False,REGULAR,USD,call
TLT261016C00098000,2026-06-16 19:35:28+00:00,98.0,0.16,0.12,0.14,0.0,0.0,19,883,0.13233289550781252,False,REGULAR,USD,call
TLT261016C00099000,2026-06-15 14:54:27+00:00,99.0,0.13,0.1,0.13,0.0,0.0,8,816,0.13868048828125001,False,REGULAR,USD,call
TLT261016C00100000,2026-06-15 13:47:44+00:00,100.0,0.1,0.09,0.12,-0.009999998,-9.090907,13,6335,0.1445398046875,False,REGULAR,USD,call
TLT261016C00101000,2026-06-15 19:45:37+00:00,101.0,0.11,0.08,0.11,0.0,0.0,30,428,0.14991084472656252,False,REGULAR,USD,call
TLT261016C00102000,2026-06-12 14:13:55+00:00,102.0,0.1,0.08,0.1,0.0,0.0,3,619,0.15479360839843753,False,REGULAR,USD,call
TLT261016C00103000,2026-06-16 17:32:52+00:00,103.0,0.09,0.07,0.09,0.0,0.0,15,182,0.159188095703125,False,REGULAR,USD,call
TLT261016C00105000,2026-06-12 17:14:11+00:00,105.0,0.09,0.06,0.08,0.0,0.0,112,3488,0.17041845214843754,False,REGULAR,USD,call
TLT261016C00110000,2026-06-17 16:05:08+00:00,110.0,0.06,0.05,0.06,0.0,0.0,1,2565,0.195320546875,False,REGULAR,USD,call
TLT261016C00115000,2026-06-17 13:35:31+00:00,115.0,0.04,0.02,0.05,0.01,33.333336,22,638,0.21875781249999998,False,REGULAR,USD,call
TLT261016C00120000,2026-06-15 19:33:11+00:00,120.0,0.02,0.01,0.04,0.0,0.0,4,52071,0.24024197265624997,False,REGULAR,USD,call
TLT261016C00125000,2026-06-17 18:25:40+00:00,125.0,0.02,0.01,0.03,-0.01,-33.333336,2,1143,0.25586681640625003,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.2890696093749999,False,REGULAR,USD,call
TLT261016C00135000,2026-06-16 15:05:00+00:00,135.0,0.01,0.01,0.02,0.0,0.0,85,1266,0.2890696093749999,False,REGULAR,USD,call
TLT261016P00055000,2026-06-11 19:41:14+00:00,55.0,0.01,0.0,0.02,0.0,0.0,1,3404,0.304694453125,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.01,0.03,0.0,0.0,5,11194,0.26367923828125,False,REGULAR,USD,put
TLT261016P00065000,2026-06-05 18:19:08+00:00,65.0,0.05,0.03,0.05,0.0,0.0,1,1199,0.225593681640625,False,REGULAR,USD,put
TLT261016P00070000,2026-06-17 19:16:17+00:00,70.0,0.06,0.07,0.09,0.0,0.0,299,10658,0.18994950683593753,False,REGULAR,USD,put
TLT261016P00075000,2026-06-17 19:06:06+00:00,75.0,0.16,0.15,0.18,0.00999999,6.66666,261,3300,0.1557701611328125,False,REGULAR,USD,put
TLT261016P00079000,2026-06-16 20:00:50+00:00,79.0,0.32,0.34,0.37,-0.030000001,-8.571428,2,4621,0.1313563427734375,False,REGULAR,USD,put
TLT261016P00080000,2026-06-17 19:55:19+00:00,80.0,0.45,0.44,0.47,0.01999998,4.6511583,220,2563,0.12720599365234375,False,REGULAR,USD,put
TLT261016P00081000,2026-06-17 18:56:12+00:00,81.0,0.53,0.56,0.6,-0.01000005,-1.851861,168,1895,0.12342185180664064,False,REGULAR,USD,put
TLT261016P00082000,2026-06-17 18:15:13+00:00,82.0,0.73,0.74,0.77,0.030000031,4.285719,41,5209,0.12012598632812499,False,REGULAR,USD,put
TLT261016P00083000,2026-06-17 18:52:49+00:00,83.0,0.85,0.96,1.0,-0.14999998,-14.999998,2053,6550,0.11780667358398436,False,REGULAR,USD,put
TLT261016P00084000,2026-06-17 18:52:28+00:00,84.0,1.11,1.24,1.28,-0.059999943,-5.1282005,29,4726,0.11536529174804688,False,REGULAR,USD,put
TLT261016P00085000,2026-06-17 19:20:00+00:00,85.0,1.56,1.59,1.64,0.0,0.0,23,7551,0.11402253173828125,False,REGULAR,USD,put
TLT261016P00086000,2026-06-17 19:20:00+00:00,86.0,1.96,2.02,2.07,-0.089999914,-4.3902397,107,13093,0.1128018408203125,False,REGULAR,USD,put
TLT261016P00087000,2026-06-17 18:03:17+00:00,87.0,2.4,2.54,2.59,-0.059999943,-2.439022,64,5576,0.11255770263671874,True,REGULAR,USD,put
TLT261016P00088000,2026-06-17 15:37:34+00:00,88.0,3.05,3.15,3.2,-0.00999999,-0.32679707,1,15616,0.11341218627929686,True,REGULAR,USD,put
TLT261016P00089000,2026-06-15 19:02:11+00:00,89.0,4.19,3.8,3.9,0.0,0.0,94,3395,0.11560942993164064,True,REGULAR,USD,put
TLT261016P00090000,2026-06-11 15:43:45+00:00,90.0,5.5,4.55,4.65,0.0,0.0,30,1160,0.11756253540039063,True,REGULAR,USD,put
TLT261016P00091000,2026-06-17 16:42:05+00:00,91.0,5.25,3.0,6.85,-1.0999999,-17.322834,5,671,0.20154607055664062,True,REGULAR,USD,put
TLT261016P00092000,2026-06-15 15:22:24+00:00,92.0,6.1,5.55,7.55,-0.59000015,-8.819136,18,553,0.20081365600585935,True,REGULAR,USD,put
TLT261016P00093000,2026-06-17 16:50:51+00:00,93.0,7.05,4.7,7.4,-0.60999966,-7.9634423,3,112,0.14283083740234376,True,REGULAR,USD,put
TLT261016P00094000,2026-05-26 14:06:36+00:00,94.0,9.35,5.65,8.3,0.0,0.0,2,20,0.14734739379882814,True,REGULAR,USD,put
TLT261016P00095000,2026-06-10 15:21:09+00:00,95.0,10.12,6.6,9.35,0.0,0.0,20,165,0.16309430664062502,True,REGULAR,USD,put
TLT261016P00096000,2026-06-11 14:31:00+00:00,96.0,11.02,7.55,10.25,0.0,0.0,1,76,0.16590189575195316,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,0.1450280810546875,True,REGULAR,USD,put
TLT261016P00098000,2026-06-02 19:40:56+00:00,98.0,12.45,9.5,13.25,0.0,0.0,100,113,0.26428958374023437,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,10.5,14.85,0.0,0.0,2,3,0.3154365332031249,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,11.5,15.85,0.0,0.0,20,143,0.3278875805664062,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-05-19 17:00:01+00:00,102.0,19.15,13.5,18.2,0.0,0.0,3,1,0.37415176635742187,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,14.5,19.2,0.0,0.0,2,84,0.38587039916992183,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,16.5,21.15,0.0,0.0,1,18,0.4054014538574219,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.0,27.65,0.0,0.0,1,3,0.5542036767578126,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,0.38184211914062494,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
