contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.3627993408203125,True,REGULAR,USD,call
TLT260930C00070000,2026-06-16 15:46:23+00:00,70.0,16.2,14.0,18.35,0.0,0.0,2,10,0.45288633056640626,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,0.23438265625,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,8.05,12.55,0.0,0.0,3,10,0.34802898071289057,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,7.0,11.35,0.0,0.0,10,345,0.31323928955078123,True,REGULAR,USD,call
TLT260930C00078000,2026-06-15 15:43:42+00:00,78.0,8.17,6.0,8.6,0.069999695,0.86419374,123,310,0.14234256103515625,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,5.05,7.65,0.0,0.0,1,65,0.13501841552734378,True,REGULAR,USD,call
TLT260930C00080000,2026-06-11 17:41:38+00:00,80.0,6.15,4.1,6.7,0.0,0.0,6,421,0.12622944091796873,True,REGULAR,USD,call
TLT260930C00081000,2026-06-11 13:45:18+00:00,81.0,5.05,3.2,7.65,0.0,0.0,1,33,0.25098405273437496,True,REGULAR,USD,call
TLT260930C00082000,2026-06-17 18:22:36+00:00,82.0,4.83,4.8,4.9,0.32999992,7.3333316,6,675,0.11353425537109374,True,REGULAR,USD,call
TLT260930C00083000,2026-06-16 18:44:24+00:00,83.0,4.05,3.95,4.1,0.0,0.0,100,325,0.11097080444335936,True,REGULAR,USD,call
TLT260930C00084000,2026-06-17 19:07:16+00:00,84.0,3.35,3.25,3.35,0.03999996,1.2084581,101,433,0.10804114624023436,True,REGULAR,USD,call
TLT260930C00085000,2026-06-15 14:01:30+00:00,85.0,2.64,2.59,2.64,0.120000124,4.7619095,1,377,0.10364665893554686,True,REGULAR,USD,call
TLT260930C00086000,2026-06-17 19:29:40+00:00,86.0,1.99,2.01,2.05,-0.059999943,-2.9268265,307,937,0.10193769165039063,True,REGULAR,USD,call
TLT260930C00087000,2026-06-17 18:53:28+00:00,87.0,1.54,1.52,1.56,0.029999971,1.9867531,116,5076,0.1010832080078125,False,REGULAR,USD,call
TLT260930C00088000,2026-06-17 18:22:36+00:00,88.0,1.12,1.13,1.17,-0.029999971,-2.6086931,18,2582,0.10120527709960936,False,REGULAR,USD,call
