contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.6889679541015626,True,REGULAR,USD,call
TLT260821C00060000,2026-06-17 15:12:58+00:00,60.0,26.42,24.0,28.3,-0.030000687,-0.113424145,164.0,8,0.8354508642578123,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,19.0,23.3,0.0,0.0,18.0,0,0.6997100341796876,True,REGULAR,USD,call
TLT260821C00070000,2026-06-16 15:16:51+00:00,70.0,16.18,14.0,18.3,0.0,0.0,140.0,10,0.5700726586914062,True,REGULAR,USD,call
TLT260821C00075000,2026-06-17 14:32:36+00:00,75.0,11.45,9.0,13.45,-0.020000458,-0.1743719,154.0,365,0.4585015087890626,True,REGULAR,USD,call
TLT260821C00076000,2026-06-05 18:39:24+00:00,76.0,9.4,8.0,12.55,0.0,0.0,165.0,259,0.442388388671875,True,REGULAR,USD,call
TLT260821C00077000,2026-06-09 17:46:11+00:00,77.0,8.37,7.0,11.45,0.0,0.0,1.0,252,0.4074766284179688,True,REGULAR,USD,call
TLT260821C00078000,2026-06-17 19:28:52+00:00,78.0,8.4,6.0,9.7,0.90999985,12.149531,1.0,374,0.3122627368164062,True,REGULAR,USD,call
TLT260821C00079000,2026-06-17 16:51:16+00:00,79.0,7.6,5.0,9.35,1.0499997,16.030529,2.0,235,0.34717449707031245,True,REGULAR,USD,call
TLT260821C00080000,2026-06-17 15:12:58+00:00,80.0,6.5,4.0,7.75,-0.05000019,-0.7633617,189.0,1170,0.2694164855957031,True,REGULAR,USD,call
TLT260821C00081000,2026-06-15 14:11:09+00:00,81.0,5.63,3.0,5.65,0.26999998,5.037313,15.0,297,0.1355066918945313,True,REGULAR,USD,call
TLT260821C00082000,2026-06-17 18:52:28+00:00,82.0,4.55,3.3,5.05,-0.029999733,-0.655016,37.0,209,0.15894395751953128,True,REGULAR,USD,call
TLT260821C00083000,2026-06-17 19:49:10+00:00,83.0,3.8,3.65,3.75,0.0,0.0,192.0,7245,0.108407353515625,True,REGULAR,USD,call
TLT260821C00084000,2026-06-17 19:56:31+00:00,84.0,2.94,2.86,2.92,-0.01999998,-0.67567503,51.0,7274,0.10254803710937499,True,REGULAR,USD,call
TLT260821C00085000,2026-06-17 19:46:33+00:00,85.0,2.2,2.14,2.18,0.01999998,0.9174303,190.0,4435,0.0981535498046875,True,REGULAR,USD,call
TLT260821C00086000,2026-06-17 19:24:59+00:00,86.0,1.59,1.52,1.56,0.05000007,3.246758,353.0,12733,0.09571216796875001,True,REGULAR,USD,call
TLT260821C00087000,2026-06-17 20:01:14+00:00,87.0,1.05,1.02,1.06,-0.04000008,-3.669732,667.0,8647,0.0937590625,False,REGULAR,USD,call
TLT260821C00088000,2026-06-17 19:38:42+00:00,88.0,0.69,0.66,0.69,0.01999998,2.9850717,195.0,6045,0.09302664794921875,False,REGULAR,USD,call
TLT260821C00089000,2026-06-17 19:38:08+00:00,89.0,0.4,0.4,0.43,-0.01999998,-4.7619004,60.0,16900,0.092782509765625,False,REGULAR,USD,call
TLT260821C00090000,2026-06-17 19:59:03+00:00,90.0,0.27,0.24,0.27,-0.00999999,-3.5714252,2495.0,19477,0.09449147705078126,False,REGULAR,USD,call
TLT260821C00091000,2026-06-17 19:18:17+00:00,91.0,0.16,0.15,0.18,-0.040000007,-20.000002,32.0,16419,0.098641826171875,False,REGULAR,USD,call
TLT260821C00092000,2026-06-17 19:18:28+00:00,92.0,0.12,0.11,0.13,-0.030000009,-20.000006,186.0,16843,0.10425700439453123,False,REGULAR,USD,call
TLT260821C00093000,2026-06-17 19:06:22+00:00,93.0,0.09,0.08,0.1,-0.029999994,-24.999994,83.0,4274,0.11084873535156249,False,REGULAR,USD,call
TLT260821C00094000,2026-06-17 17:35:05+00:00,94.0,0.08,0.06,0.09,-0.020000003,-20.000002,1.0,15639,0.1206142626953125,False,REGULAR,USD,call
TLT260821C00095000,2026-06-17 13:57:52+00:00,95.0,0.06,0.05,0.06,-0.030000005,-33.333336,35.0,2123,0.12305564453125001,False,REGULAR,USD,call
TLT260821C00096000,2026-06-17 18:55:43+00:00,96.0,0.05,0.04,0.06,-0.02,-28.571428,7.0,2069,0.133797724609375,False,REGULAR,USD,call
TLT260821C00097000,2026-06-16 14:11:20+00:00,97.0,0.05,0.04,0.05,-0.009999998,-16.666662,3.0,2099,0.14063359375,False,REGULAR,USD,call
TLT260821C00098000,2026-06-16 18:43:44+00:00,98.0,0.04,0.04,0.05,-0.02,-33.333336,2.0,6890,0.15039912109375003,False,REGULAR,USD,call
TLT260821C00099000,2026-06-17 16:38:05+00:00,99.0,0.04,0.03,0.05,-0.010000002,-20.000002,6.0,795,0.1601646484375,False,REGULAR,USD,call
TLT260821C00100000,2026-06-17 19:22:16+00:00,100.0,0.03,0.02,0.04,-0.01,-25.0,12.0,4784,0.16407085937500002,False,REGULAR,USD,call
TLT260821C00105000,2026-06-16 13:33:22+00:00,105.0,0.03,0.02,0.03,0.0,0.0,3.0,7967,0.20117986328124998,False,REGULAR,USD,call
