contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,39.3,43.45,0.0,0.0,1,1,0.7414576635742187,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,34.0,38.45,0.0,0.0,3,22,0.6442906665039063,True,REGULAR,USD,call
TLT270115C00055000,2026-06-16 18:17:21+00:00,55.0,31.45,29.0,33.3,0.0,0.0,11,40,0.5427291821289064,True,REGULAR,USD,call
TLT270115C00060000,2026-06-09 19:40:34+00:00,60.0,25.27,24.3,28.4,0.0,0.0,2,242,0.4703422106933594,True,REGULAR,USD,call
TLT270115C00065000,2026-06-11 16:09:29+00:00,65.0,20.3,19.3,23.2,0.0,0.0,10,129,0.38013315185546875,True,REGULAR,USD,call
TLT270115C00070000,2026-06-16 14:14:38+00:00,70.0,16.1,14.0,18.35,0.0,0.0,3,961,0.3186103295898437,True,REGULAR,USD,call
TLT270115C00075000,2026-06-17 18:32:37+00:00,75.0,11.5,9.7,11.6,-0.05000019,-0.43290207,66,7266,0.12842668457031248,True,REGULAR,USD,call
TLT270115C00080000,2026-06-17 18:53:34+00:00,80.0,7.05,6.9,7.05,0.09000015,1.2931056,225,36549,0.11164218444824218,True,REGULAR,USD,call
TLT270115C00081000,2026-06-17 17:08:16+00:00,81.0,6.2,6.1,6.25,0.0,0.0,3203,2395,0.11072666625976563,True,REGULAR,USD,call
TLT270115C00082000,2026-06-16 13:52:37+00:00,82.0,5.25,5.35,5.5,0.0,0.0,2,876,0.11017735534667968,True,REGULAR,USD,call
TLT270115C00083000,2026-06-16 18:26:04+00:00,83.0,4.79,4.65,4.75,0.01999998,0.41928682,5,7129,0.10761390441894532,True,REGULAR,USD,call
TLT270115C00084000,2026-06-17 19:12:34+00:00,84.0,4.05,4.0,4.1,-0.049999714,-1.2195052,3279,4440,0.10730873168945312,True,REGULAR,USD,call
TLT270115C00085000,2026-06-17 19:24:03+00:00,85.0,3.4,3.4,3.5,-0.099999905,-2.85714,293,71722,0.10682045532226564,True,REGULAR,USD,call
TLT270115C00086000,2026-06-17 19:45:25+00:00,86.0,2.95,2.89,2.96,0.0,0.0,52,11067,0.10651528259277344,True,REGULAR,USD,call
TLT270115C00087000,2026-06-17 19:48:20+00:00,87.0,2.46,2.41,2.48,0.059999943,2.4999976,438,23264,0.10627114440917969,False,REGULAR,USD,call
TLT270115C00088000,2026-06-17 19:56:57+00:00,88.0,2.06,2.0,2.06,0.029999971,1.4778311,490,17415,0.10621010986328125,False,REGULAR,USD,call
TLT270115C00089000,2026-06-17 18:54:48+00:00,89.0,1.71,1.64,1.7,0.04000008,2.3952146,62,7478,0.106454248046875,False,REGULAR,USD,call
TLT270115C00090000,2026-06-17 20:07:11+00:00,90.0,1.38,1.34,1.39,0.01999998,1.4705868,894,77861,0.10657631713867188,False,REGULAR,USD,call
TLT270115C00091000,2026-06-17 19:24:42+00:00,91.0,1.14,1.09,1.14,0.029999971,2.7027001,890,11741,0.10743080078125,False,REGULAR,USD,call
TLT270115C00092000,2026-06-17 18:49:46+00:00,92.0,0.94,0.89,0.93,0.04000002,4.4444466,161,37181,0.10822424987792968,False,REGULAR,USD,call
TLT270115C00093000,2026-06-17 19:41:03+00:00,93.0,0.73,0.73,0.77,-0.049999952,-6.4102507,6,12992,0.1098721826171875,False,REGULAR,USD,call
