contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-06-17 14:35:06+00:00,70.0,16.45,14.0,18.3,0.31000137,1.9207025,2.0,97,0.3386296606445312,True,REGULAR,USD,call
TLT261218C00072000,2026-05-27 13:46:24+00:00,72.0,13.45,12.0,16.3,0.0,0.0,10.0,1,0.3086006640625,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,11.0,15.3,0.0,0.0,3.0,8,0.29358616577148433,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,10.0,14.35,0.0,0.0,2.0,25,0.28162339477539056,True,REGULAR,USD,call
TLT261218C00075000,2026-06-16 14:42:10+00:00,75.0,11.53,9.45,13.6,0.32999992,2.9464278,3.0,351,0.2810130493164062,True,REGULAR,USD,call
TLT261218C00076000,2026-06-16 17:00:13+00:00,76.0,10.5,8.0,10.6,0.0,0.0,1.0,131,0.12769427001953126,True,REGULAR,USD,call
TLT261218C00077000,2026-06-17 19:40:43+00:00,77.0,9.54,7.05,11.45,0.39000034,4.262299,4.0,211,0.2420730090332031,True,REGULAR,USD,call
TLT261218C00078000,2026-06-12 18:58:54+00:00,78.0,8.2,8.15,8.8,0.0,0.0,10.0,162,0.12574116455078127,True,REGULAR,USD,call
TLT261218C00079000,2026-06-11 18:22:13+00:00,79.0,7.45,5.5,9.75,0.0,0.0,5.0,71,0.22650919982910156,True,REGULAR,USD,call
TLT261218C00080000,2026-06-15 18:50:42+00:00,80.0,6.47,6.8,6.95,0.0,0.0,6.0,6560,0.11341218627929686,True,REGULAR,USD,call
TLT261218C00081000,2026-06-12 15:24:01+00:00,81.0,5.67,6.0,6.1,0.0,0.0,4.0,2103,0.11023838989257811,True,REGULAR,USD,call
TLT261218C00082000,2026-06-17 14:52:08+00:00,82.0,5.3,5.2,5.35,0.20000029,3.9215744,200.0,597,0.11060459716796875,True,REGULAR,USD,call
