contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00070000,2026-02-12 17:19:28+00:00,70.0,18.87,19.7,19.85,0.0,0.0,24.0,45,0.5742230078125,True,REGULAR,USD,call
TLT260227C00075000,2026-02-13 17:51:29+00:00,75.0,14.7,14.7,14.9,0.8299999,5.984138,3.0,1,0.53320779296875,True,REGULAR,USD,call
TLT260227C00078000,2026-02-13 17:51:29+00:00,78.0,11.7,11.7,11.9,0.8800001,8.133088,1.0,7,0.436529072265625,True,REGULAR,USD,call
TLT260227C00080000,2026-02-13 18:40:40+00:00,80.0,9.73,9.75,9.85,0.8399992,9.44881,10.0,16,0.34766277343749996,True,REGULAR,USD,call
TLT260227C00081000,2026-02-13 16:47:37+00:00,81.0,8.9,8.75,8.85,0.95999956,12.090674,2.0,32,0.31641308593749995,True,REGULAR,USD,call
TLT260227C00082000,2026-02-13 14:41:48+00:00,82.0,7.85,7.75,7.9,1.0299997,15.102634,6.0,52,0.30811238769531246,True,REGULAR,USD,call
TLT260227C00082500,2026-02-12 16:54:26+00:00,82.5,6.4,7.25,7.4,0.0,0.0,24.0,88,0.2919992675781249,True,REGULAR,USD,call
TLT260227C00083000,2026-02-12 17:16:29+00:00,83.0,5.89,6.75,6.9,0.0,0.0,120.0,17,0.27539787109374997,True,REGULAR,USD,call
TLT260227C00083500,2026-02-13 17:56:46+00:00,83.5,6.25,6.25,6.4,0.8299999,15.313651,4.0,39,0.25977302734375,True,REGULAR,USD,call
TLT260227C00084000,2026-02-13 17:56:46+00:00,84.0,5.75,5.8,5.9,0.9000001,18.556704,1.0,148,0.243171630859375,True,REGULAR,USD,call
TLT260227C00084500,2026-02-13 20:00:00+00:00,84.5,5.3,5.25,5.4,0.9000001,20.454546,27.0,33,0.22657023437499998,True,REGULAR,USD,call
TLT260227C00085000,2026-02-12 19:17:25+00:00,85.0,4.8,4.75,4.9,0.3800001,8.597287,8.0,166,0.20996883789062498,True,REGULAR,USD,call
TLT260227C00085500,2026-02-13 19:40:01+00:00,85.5,4.35,4.25,4.4,0.9299998,27.192978,84.0,285,0.1928791650390625,True,REGULAR,USD,call
TLT260227C00086000,2026-02-12 19:47:47+00:00,86.0,3.44,3.8,3.9,0.0,0.0,39.0,4514,0.1757894921875,True,REGULAR,USD,call
TLT260227C00086500,2026-02-13 20:27:10+00:00,86.5,3.36,3.3,3.4,0.42999983,14.675762,41.0,1800,0.15821154296875,True,REGULAR,USD,call
TLT260227C00087000,2026-02-13 20:41:02+00:00,87.0,2.89,2.85,2.92,0.35000014,13.779533,71.0,2298,0.145516357421875,True,REGULAR,USD,call
TLT260227C00087500,2026-02-13 20:43:20+00:00,87.5,2.43,2.38,2.45,0.34000015,16.26795,130.0,4767,0.1333094482421875,True,REGULAR,USD,call
TLT260227C00088000,2026-02-13 20:57:55+00:00,88.0,1.97,1.93,2.0,0.29000008,17.26191,440.0,2966,0.1235439208984375,True,REGULAR,USD,call
TLT260227C00088500,2026-02-13 21:09:35+00:00,88.5,1.58,1.52,1.57,0.26,19.696968,272.0,2617,0.1137783935546875,True,REGULAR,USD,call
TLT260227C00089000,2026-02-13 20:11:47+00:00,89.0,1.15,1.16,1.18,0.16999996,17.346935,1735.0,9090,0.10596597167968749,True,REGULAR,USD,call
TLT260227C00089500,2026-02-13 20:04:13+00:00,89.5,0.86,0.85,0.87,0.110000014,14.666669,2012.0,3275,0.10401286621093749,True,REGULAR,USD,call
TLT260227C00090000,2026-02-13 20:56:04+00:00,90.0,0.64,0.62,0.63,0.089999974,16.36363,4443.0,10619,0.10474528076171874,False,REGULAR,USD,call
TLT260227C00090500,2026-02-13 21:05:53+00:00,90.5,0.46,0.43,0.45,0.02000001,4.545457,5533.0,10531,0.1069425244140625,False,REGULAR,USD,call
TLT260227C00091000,2026-02-13 20:55:30+00:00,91.0,0.32,0.31,0.32,-0.01000002,-3.030309,867.0,3132,0.1098721826171875,False,REGULAR,USD,call
TLT260227C00091500,2026-02-13 20:44:07+00:00,91.5,0.23,0.22,0.24,0.0,0.0,285.0,271,0.1157314990234375,False,REGULAR,USD,call
TLT260227C00092000,2026-02-13 21:08:08+00:00,92.0,0.17,0.16,0.18,-0.019999996,-10.526314,229.0,2755,0.1215908154296875,False,REGULAR,USD,call
