contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,9.25,9.4,0.0,0.0,1.0,0,0.2104571142578125,True,REGULAR,USD,call
TLT260327C00082500,2026-02-10 18:31:18+00:00,82.5,6.06,7.25,7.4,0.0,0.0,,13,0.17237155761718753,True,REGULAR,USD,call
TLT260327C00083500,2026-02-10 18:31:18+00:00,83.5,5.09,6.25,6.4,0.0,0.0,,33,0.1530846411132813,True,REGULAR,USD,call
TLT260327C00084000,2026-02-13 17:50:31+00:00,84.0,5.8,5.8,5.95,1.1000004,23.404264,1.0,34,0.1530846411132813,True,REGULAR,USD,call
TLT260327C00084500,2026-02-10 17:52:20+00:00,84.5,4.25,5.3,5.45,0.0,0.0,,27,0.1430749755859375,True,REGULAR,USD,call
TLT260327C00085000,2026-02-12 15:32:56+00:00,85.0,3.95,4.85,4.95,0.0,0.0,5.0,15,0.132821171875,True,REGULAR,USD,call
TLT260327C00086000,2026-02-12 20:55:57+00:00,86.0,3.65,3.9,4.05,0.0,0.0,2.0,9,0.125985302734375,True,REGULAR,USD,call
TLT260327C00086500,2026-02-12 15:39:08+00:00,86.5,2.66,3.5,3.6,0.0,0.0,9.0,32,0.12085840087890626,True,REGULAR,USD,call
TLT260327C00087000,2026-02-13 20:32:42+00:00,87.0,3.14,3.1,3.2,0.36000013,12.949646,10.0,53,0.11988184814453123,True,REGULAR,USD,call
TLT260327C00087500,2026-02-13 20:58:37+00:00,87.5,2.73,2.71,2.76,0.25,10.080645,26.0,188,0.11316804809570313,True,REGULAR,USD,call
TLT260327C00088000,2026-02-13 20:13:28+00:00,88.0,2.35,2.35,2.38,0.23000002,10.849058,58.0,188,0.11084873535156249,True,REGULAR,USD,call
TLT260327C00088500,2026-02-13 19:42:20+00:00,88.5,2.0,2.02,2.04,0.19000006,10.497241,41.0,533,0.10999425170898436,True,REGULAR,USD,call
TLT260327C00089000,2026-02-13 20:45:10+00:00,89.0,1.74,1.71,1.74,0.22000003,14.473687,288.0,396,0.11023838989257811,True,REGULAR,USD,call
