contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-02-12 19:29:57+00:00,45.0,44.28,44.65,44.85,0.0,0.0,10,10,0.85937640625,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,34.7,34.85,0.0,0.0,30,0,0.6777375976562501,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,29.75,29.85,0.0,0.0,35,5,0.5976602734375001,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00070000,2026-02-12 18:36:02+00:00,70.0,19.76,19.7,19.85,0.5,2.596054,5,105,0.424810439453125,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,17.7,17.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-02-12 15:37:35+00:00,73.0,15.75,16.7,16.9,0.0,0.0,456,54,0.38623660644531244,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,15.7,15.9,-0.9499998,-5.671641,456,10,0.36524072265625,True,REGULAR,USD,call
TLT260320C00075000,2026-02-12 16:16:03+00:00,75.0,13.85,14.7,14.9,0.0,0.0,1,173,0.3442448388671875,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.35,11.55,0.0,0.0,46,120,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00077000,2026-02-11 20:38:48+00:00,77.0,11.1,12.7,12.9,0.0,0.0,2,63,0.30274134765625,True,REGULAR,USD,call
TLT260320C00078000,2026-02-13 18:37:32+00:00,78.0,11.72,11.7,11.9,1.6000004,15.81028,6,7,0.28174546386718746,True,REGULAR,USD,call
TLT260320C00079000,2026-02-13 19:14:21+00:00,79.0,10.74,10.75,10.85,1.9699993,22.462934,4,1,0.24414818359375,True,REGULAR,USD,call
TLT260320C00080000,2026-02-13 20:51:21+00:00,80.0,9.78,9.75,9.85,0.3800001,4.0425544,17,1189,0.22412885253906245,True,REGULAR,USD,call
TLT260320C00081000,2026-02-13 15:05:02+00:00,81.0,8.8,8.75,8.9,1.1500001,15.0326805,13,374,0.21973436523437498,True,REGULAR,USD,call
TLT260320C00082000,2026-02-12 14:35:52+00:00,82.0,7.8,7.8,7.9,1.25,19.08397,6,889,0.19873848144531248,True,REGULAR,USD,call
TLT260320C00083000,2026-02-13 16:06:12+00:00,83.0,6.75,6.75,6.9,0.32999992,5.140186,5,1734,0.17774259765625,True,REGULAR,USD,call
TLT260320C00084000,2026-02-13 16:17:49+00:00,84.0,5.75,5.75,5.9,0.3000002,5.504591,481,1955,0.15674671386718753,True,REGULAR,USD,call
TLT260320C00085000,2026-02-13 20:26:50+00:00,85.0,4.85,4.8,4.95,0.3499999,7.7777762,85,39737,0.1450280810546875,True,REGULAR,USD,call
TLT260320C00086000,2026-02-13 20:11:47+00:00,86.0,3.9,3.85,4.0,0.3000002,8.333339,133,3818,0.13013565185546871,True,REGULAR,USD,call
TLT260320C00087000,2026-02-13 20:05:36+00:00,87.0,3.02,2.99,3.1,0.27999997,10.218977,866,24794,0.11890529541015624,True,REGULAR,USD,call
TLT260320C00088000,2026-02-13 20:59:25+00:00,88.0,2.24,2.22,2.25,0.27999997,14.285712,3369,45843,0.10767493896484376,True,REGULAR,USD,call
TLT260320C00089000,2026-02-13 21:13:35+00:00,89.0,1.58,1.56,1.59,0.21000004,15.32847,5889,53463,0.10669838623046876,True,REGULAR,USD,call
TLT260320C00090000,2026-02-13 21:14:41+00:00,90.0,1.08,1.07,1.08,0.15000004,16.129036,20337,88833,0.1079190771484375,False,REGULAR,USD,call
TLT260320C00091000,2026-02-13 20:54:59+00:00,91.0,0.72,0.69,0.72,0.09000003,14.285721,9304,66639,0.11109287353515623,False,REGULAR,USD,call
TLT260320C00092000,2026-02-13 21:14:55+00:00,92.0,0.47,0.46,0.47,0.030000001,6.818182,13816,26745,0.1147549462890625,False,REGULAR,USD,call
TLT260320C00093000,2026-02-13 20:59:45+00:00,93.0,0.31,0.3,0.32,0.00999999,3.33333,6595,32334,0.12085840087890626,False,REGULAR,USD,call
TLT260320C00094000,2026-02-13 21:04:56+00:00,94.0,0.22,0.2,0.22,0.0,0.0,310,12066,0.12696185546875,False,REGULAR,USD,call
TLT260320C00095000,2026-02-13 20:50:58+00:00,95.0,0.15,0.14,0.15,-0.019999996,-11.764703,2307,24784,0.132821171875,False,REGULAR,USD,call
TLT260320C00096000,2026-02-13 20:39:19+00:00,96.0,0.1,0.1,0.11,-0.019999996,-16.666662,65,7067,0.1401453173828125,False,REGULAR,USD,call
TLT260320C00097000,2026-02-13 20:29:45+00:00,97.0,0.08,0.07,0.09,-0.010000005,-11.111116,8,2531,0.15039912109375003,False,REGULAR,USD,call
TLT260320C00098000,2026-02-13 19:15:54+00:00,98.0,0.06,0.05,0.07,-0.010000002,-14.285716,535,2534,0.15821154296875,False,REGULAR,USD,call
TLT260320C00099000,2026-02-13 20:29:01+00:00,99.0,0.06,0.04,0.06,0.009999998,19.999994,25,1311,0.16797707031250003,False,REGULAR,USD,call
TLT260320C00100000,2026-02-13 20:56:19+00:00,100.0,0.04,0.04,0.05,0.0,0.0,352,20303,0.176766044921875,False,REGULAR,USD,call
TLT260320C00101000,2026-02-13 14:37:28+00:00,101.0,0.04,0.03,0.04,0.01,33.333336,4,6395,0.18360191406249998,False,REGULAR,USD,call
TLT260320C00102000,2026-02-13 17:41:10+00:00,102.0,0.02,0.02,0.04,-0.01,-33.333336,3,9866,0.196297099609375,False,REGULAR,USD,call
TLT260320C00103000,2026-02-12 20:53:07+00:00,103.0,0.03,0.02,0.03,0.0,0.0,26,2366,0.20117986328124998,False,REGULAR,USD,call
TLT260320C00104000,2026-02-06 16:51:32+00:00,104.0,0.01,0.01,0.03,0.0,0.0,5,3246,0.21289849609375,False,REGULAR,USD,call
TLT260320C00105000,2026-02-13 20:55:58+00:00,105.0,0.02,0.01,0.02,0.01,100.0,63,3029,0.21289849609375,False,REGULAR,USD,call
TLT260320C00106000,2026-02-09 19:57:31+00:00,106.0,0.01,0.01,0.02,0.0,0.0,3,857,0.22266402343749997,False,REGULAR,USD,call
TLT260320C00107000,2026-02-13 19:55:14+00:00,107.0,0.01,0.01,0.02,0.0,0.0,4,449,0.23438265625,False,REGULAR,USD,call
TLT260320C00108000,2026-02-10 17:23:45+00:00,108.0,0.01,0.0,0.02,0.0,0.0,8,1283,0.2461012890625,False,REGULAR,USD,call
TLT260320C00109000,2026-01-13 15:22:04+00:00,109.0,0.02,0.0,0.02,0.0,0.0,1,160,0.25586681640625003,False,REGULAR,USD,call
TLT260320C00110000,2026-02-13 19:55:37+00:00,110.0,0.01,0.0,0.01,-0.01,-50.0,5,5417,0.2461012890625,False,REGULAR,USD,call
TLT260320C00111000,2026-02-12 20:26:01+00:00,111.0,0.01,0.0,0.01,0.0,0.0,2,386,0.257819921875,False,REGULAR,USD,call
TLT260320C00112000,2026-01-30 19:31:11+00:00,112.0,0.01,0.0,0.01,0.0,0.0,1,290,0.26563234375,False,REGULAR,USD,call
TLT260320C00113000,2026-01-28 16:03:23+00:00,113.0,0.01,0.0,0.01,0.0,0.0,1,620,0.273444765625,False,REGULAR,USD,call
TLT260320C00114000,2026-01-02 14:40:59+00:00,114.0,0.02,0.0,0.01,0.0,0.0,15,48,0.28125718749999995,False,REGULAR,USD,call
TLT260320C00115000,2026-02-12 20:39:35+00:00,115.0,0.01,0.0,0.01,0.0,0.0,15,1601,0.2929758203124999,False,REGULAR,USD,call
TLT260320C00120000,2026-02-02 19:50:01+00:00,120.0,0.01,0.0,0.01,0.0,0.0,26,7236,0.335944140625,False,REGULAR,USD,call
TLT260320C00125000,2026-01-08 20:02:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500,1447,0.3789124609375,False,REGULAR,USD,call
TLT260320C00130000,2026-01-05 15:24:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,1011,0.42188078125,False,REGULAR,USD,call
TLT260320C00135000,2026-01-02 19:25:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,20,1850,0.45313046875,False,REGULAR,USD,call
TLT260320P00045000,2026-01-02 20:27:13+00:00,45.0,0.01,0.0,0.0,0.0,0.0,1,744,0.500005,False,REGULAR,USD,put
TLT260320P00050000,2025-12-12 20:46:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4,372,0.6250037500000001,False,REGULAR,USD,put
TLT260320P00055000,2026-02-05 14:36:54+00:00,55.0,0.01,0.0,0.01,0.0,0.0,400,1937,0.5312546875,False,REGULAR,USD,put
TLT260320P00060000,2026-02-05 17:51:36+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2001,33575,0.4687553125,False,REGULAR,USD,put
TLT260320P00065000,2026-02-11 20:59:40+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10,12151,0.38281867187499996,False,REGULAR,USD,put
TLT260320P00070000,2026-02-13 14:44:43+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,32,6625,0.3007882421875,False,REGULAR,USD,put
TLT260320P00071000,2026-02-13 20:34:20+00:00,71.0,0.01,0.0,0.01,-0.02,-66.66667,832,5374,0.28516339843749994,False,REGULAR,USD,put
TLT260320P00072000,2026-02-06 18:19:14+00:00,72.0,0.03,0.0,0.01,0.0,0.0,3,4063,0.2695385546875,False,REGULAR,USD,put
TLT260320P00073000,2026-02-10 19:23:55+00:00,73.0,0.02,0.0,0.02,0.0,0.0,1,995,0.27539787109374997,False,REGULAR,USD,put
TLT260320P00074000,2026-02-09 20:52:32+00:00,74.0,0.02,0.01,0.02,-0.01,-33.333336,1,2428,0.257819921875,False,REGULAR,USD,put
TLT260320P00075000,2026-02-13 17:39:25+00:00,75.0,0.01,0.01,0.02,0.0,0.0,59,4930,0.242195078125,False,REGULAR,USD,put
TLT260320P00076000,2026-02-13 20:10:39+00:00,76.0,0.01,0.01,0.02,-0.02,-66.66667,3,3226,0.22657023437499998,False,REGULAR,USD,put
TLT260320P00077000,2026-02-12 16:37:23+00:00,77.0,0.03,0.01,0.03,0.0,0.0,15,3974,0.22266402343749997,False,REGULAR,USD,put
