contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,24.75,24.85,0.0,0.0,20.0,5,0.2553785400390626,True,REGULAR,USD,call
TLT260717C00070000,2026-02-13 18:06:36+00:00,70.0,19.75,19.75,19.85,0.8999996,4.7745337,2.0,6,0.20410952148437497,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,16.75,16.85,0.0,0.0,500.0,1500,0.17432466308593753,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,15.75,15.9,2.7600002,21.247116,1.0,1,0.17554535400390625,True,REGULAR,USD,call
TLT260717C00075000,2026-02-09 17:40:41+00:00,75.0,12.62,14.8,14.9,0.0,0.0,2.0,150,0.16553568847656253,True,REGULAR,USD,call
TLT260717C00076000,2026-02-13 19:02:05+00:00,76.0,13.76,13.8,13.9,1.1900005,9.4669895,10.0,106,0.15528188476562502,True,REGULAR,USD,call
TLT260717C00077000,2026-02-12 19:18:21+00:00,77.0,12.4,12.8,12.9,0.0,0.0,2.0,177,0.145516357421875,True,REGULAR,USD,call
TLT260717C00078000,2026-02-13 20:54:04+00:00,78.0,11.87,11.85,11.95,1.3099995,12.405296,10.0,556,0.1430749755859375,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00080000,2026-02-13 15:02:13+00:00,80.0,9.95,9.9,10.05,0.39999962,4.1884775,24.0,484,0.13404186279296876,True,REGULAR,USD,call
TLT260717C00081000,2026-02-13 20:01:37+00:00,81.0,9.0,9.0,9.1,2.5900002,40.405617,20.0,44,0.127938408203125,True,REGULAR,USD,call
