contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.75,24.85,0.0,0.0,,0,0.17652190673828128,True,REGULAR,USD,call
TLT261231C00070000,2026-02-12 21:02:56+00:00,70.0,19.3,19.75,19.85,0.0,0.0,7.0,8,0.14112187011718752,True,REGULAR,USD,call
TLT261231C00074000,2026-02-13 17:47:09+00:00,74.0,15.8,15.8,15.95,1.1999998,8.219177,1.0,2,0.12769427001953126,True,REGULAR,USD,call
TLT261231C00075000,2026-02-12 18:32:36+00:00,75.0,14.4,12.5,17.3,0.0,0.0,10.0,44,0.25501233276367197,True,REGULAR,USD,call
TLT261231C00076000,2026-02-10 14:30:07+00:00,76.0,12.53,13.85,14.05,0.0,0.0,1.0,147,0.12317771362304689,True,REGULAR,USD,call
TLT261231C00077000,2026-02-10 19:08:02+00:00,77.0,11.8,12.95,13.15,0.0,0.0,35.0,45,0.12366598999023437,True,REGULAR,USD,call
TLT261231C00078000,2026-02-13 16:33:34+00:00,78.0,12.13,12.05,12.25,2.0299997,20.099007,50.0,251,0.12268943725585937,True,REGULAR,USD,call
TLT261231C00079000,2026-02-02 20:23:29+00:00,79.0,8.91,11.15,11.35,0.0,0.0,1.0,365,0.1206142626953125,True,REGULAR,USD,call
TLT261231C00080000,2026-02-10 18:07:25+00:00,80.0,9.25,10.3,10.5,0.0,0.0,5.0,31,0.12024805541992187,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,9.45,9.7,0.0,0.0,4.0,10,0.1211025390625,True,REGULAR,USD,call
TLT261231C00082000,2026-02-05 17:29:28+00:00,82.0,7.08,8.65,8.9,0.0,0.0,19.0,20,0.12043115905761718,True,REGULAR,USD,call
TLT261231C00083000,2026-02-03 20:47:33+00:00,83.0,6.0,7.95,8.1,0.0,0.0,1.0,9,0.11860012268066406,True,REGULAR,USD,call
TLT261231C00084000,2026-02-10 17:12:30+00:00,84.0,6.34,7.2,7.35,0.0,0.0,5.0,91,0.11756253540039063,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,6.55,6.7,0.0,0.0,10.0,11,0.1188442608642578,True,REGULAR,USD,call
TLT261231C00086000,2026-02-09 20:50:44+00:00,86.0,4.66,5.9,6.05,0.0,0.0,79.0,204,0.11872219177246093,True,REGULAR,USD,call
TLT261231C00087000,2026-02-13 16:00:23+00:00,87.0,5.38,5.3,5.45,0.19000006,3.6608875,1.0,286,0.11896632995605468,True,REGULAR,USD,call
TLT261231C00088000,2026-02-13 17:37:44+00:00,88.0,4.84,4.75,4.9,0.26000023,5.676861,53.0,668,0.11951564086914063,True,REGULAR,USD,call
TLT261231C00089000,2026-02-13 14:36:30+00:00,89.0,4.37,4.25,4.4,0.23999977,5.8111324,14.0,342,0.1203090899658203,True,REGULAR,USD,call
TLT261231C00090000,2026-02-13 19:17:50+00:00,90.0,3.9,3.8,3.95,0.10000014,2.6315827,13.0,1376,0.12140771179199218,False,REGULAR,USD,call
TLT261231C00091000,2026-02-13 16:33:59+00:00,91.0,3.45,3.4,3.55,0.25,7.8125,10.0,5248,0.12281150634765625,False,REGULAR,USD,call
TLT261231C00092000,2026-02-11 18:40:17+00:00,92.0,2.42,3.0,3.15,0.0,0.0,10.0,5970,0.12311667907714845,False,REGULAR,USD,call
TLT261231C00093000,2026-02-13 21:11:27+00:00,93.0,2.81,2.7,2.79,0.53999996,23.788546,11.0,5901,0.1235439208984375,False,REGULAR,USD,call
TLT261231C00094000,2026-02-13 14:39:53+00:00,94.0,2.48,2.4,2.47,0.46000004,22.77228,4.0,221,0.12415426635742188,False,REGULAR,USD,call
TLT261231C00095000,2026-02-13 21:11:27+00:00,95.0,2.2,2.13,2.22,0.30000007,15.789478,34.0,855,0.12604633728027342,False,REGULAR,USD,call
TLT261231C00096000,2026-02-13 16:44:57+00:00,96.0,1.98,1.9,1.98,0.13999999,7.6086946,34.0,34,0.12732806274414063,False,REGULAR,USD,call
TLT261231C00097000,2026-02-13 17:28:03+00:00,97.0,1.75,1.7,1.76,0.35000002,25.000004,15.0,12,0.12848771911621093,False,REGULAR,USD,call
TLT261231C00098000,2026-02-06 19:57:15+00:00,98.0,1.14,1.52,1.6,0.0,0.0,1.0,65,0.13099013549804686,False,REGULAR,USD,call
TLT261231C00099000,2026-02-13 14:30:01+00:00,99.0,1.45,1.37,1.45,0.32000005,28.318588,8.0,17,0.1331873791503906,False,REGULAR,USD,call
TLT261231C00100000,2026-02-13 20:18:45+00:00,100.0,1.28,1.25,1.31,0.089999914,7.563018,233.0,989,0.13507945007324224,False,REGULAR,USD,call
TLT261231C00101000,2026-02-10 20:06:09+00:00,101.0,0.94,1.12,1.19,0.0,0.0,1.0,154,0.13721565917968753,False,REGULAR,USD,call
TLT261231C00102000,2026-02-03 16:01:48+00:00,102.0,0.59,1.02,1.09,0.0,0.0,10.0,23,0.139657041015625,False,REGULAR,USD,call
TLT261231C00103000,2026-01-12 20:58:07+00:00,103.0,0.64,0.77,0.82,0.0,0.0,,3,0.1331873791503906,False,REGULAR,USD,call
TLT261231C00104000,2026-02-13 17:50:31+00:00,104.0,0.88,0.85,0.92,0.21999997,33.333324,4.0,4513,0.14447877014160154,False,REGULAR,USD,call
TLT261231C00105000,2026-02-13 17:30:23+00:00,105.0,0.83,0.78,0.85,0.18,27.692308,29.0,299,0.1469811865234375,False,REGULAR,USD,call
TLT261231C00110000,2026-02-13 15:41:22+00:00,110.0,0.56,0.55,0.59,0.06999999,14.285712,100.0,382,0.159188095703125,False,REGULAR,USD,call
TLT261231P00065000,2026-02-03 16:16:58+00:00,65.0,0.22,0.14,0.19,0.0,0.0,2.0,140,0.18994950683593753,False,REGULAR,USD,put
TLT261231P00070000,2026-02-11 15:24:40+00:00,70.0,0.32,0.24,0.29,0.0,0.0,100.0,210,0.16577982666015628,False,REGULAR,USD,put
TLT261231P00074000,2026-02-09 19:40:11+00:00,74.0,0.61,0.41,0.47,0.0,0.0,7.0,424,0.15161981201171876,False,REGULAR,USD,put
TLT261231P00075000,2026-02-02 21:01:18+00:00,75.0,0.52,0.48,0.54,-0.3,-36.58537,2.0,45,0.14881222290039062,False,REGULAR,USD,put
TLT261231P00076000,2026-02-05 18:19:15+00:00,76.0,0.89,0.56,0.62,0.0,0.0,2.0,37,0.14600463378906248,False,REGULAR,USD,put
TLT261231P00077000,2026-02-06 16:07:13+00:00,77.0,1.04,0.66,0.72,0.0,0.0,4.0,62,0.14380739013671873,False,REGULAR,USD,put
TLT261231P00078000,2026-02-09 19:27:14+00:00,78.0,0.79,0.77,0.84,-0.31,-28.181818,551.0,63,0.14185428466796873,False,REGULAR,USD,put
TLT261231P00079000,2026-02-12 15:28:56+00:00,79.0,1.05,0.9,0.97,0.0,0.0,20.0,56,0.13959600646972659,False,REGULAR,USD,put
TLT261231P00080000,2026-02-12 18:13:54+00:00,80.0,1.2,1.05,1.12,0.0,0.0,1.0,205,0.1374597973632813,False,REGULAR,USD,put
TLT261231P00081000,2026-02-09 15:53:36+00:00,81.0,1.82,1.23,1.3,0.0,0.0,211.0,1290,0.13575083007812502,False,REGULAR,USD,put
TLT261231P00082000,2026-02-12 14:30:02+00:00,82.0,1.72,1.43,1.51,0.0,0.0,10.0,4830,0.1344080700683594,False,REGULAR,USD,put
TLT261231P00083000,2026-02-12 14:40:00+00:00,83.0,1.96,1.67,1.75,0.0,0.0,294.0,6653,0.13312634460449219,False,REGULAR,USD,put
TLT261231P00084000,2026-02-13 15:16:37+00:00,84.0,2.04,1.95,2.03,-0.26,-11.304348,1420.0,3388,0.13227186096191407,False,REGULAR,USD,put
TLT261231P00085000,2026-02-12 20:12:02+00:00,85.0,2.34,2.26,2.35,-0.1400001,-5.6451654,20.0,210,0.13172255004882813,False,REGULAR,USD,put
TLT261231P00086000,2026-02-13 16:00:23+00:00,86.0,2.71,2.62,2.71,-0.119999886,-4.2402787,2.0,647,0.1313563427734375,False,REGULAR,USD,put
TLT261231P00087000,2026-02-13 20:22:48+00:00,87.0,3.09,3.0,3.15,-0.51,-14.166667,5.0,551,0.13239393005371097,False,REGULAR,USD,put
TLT261231P00088000,2026-02-12 14:35:30+00:00,88.0,4.0,3.45,3.6,0.0,0.0,5.0,43,0.13251599914550782,False,REGULAR,USD,put
TLT261231P00089000,2026-02-13 20:22:48+00:00,89.0,4.03,3.95,4.05,-0.7399998,-15.513622,5.0,125,0.13160048095703125,False,REGULAR,USD,put
TLT261231P00090000,2026-02-02 17:30:47+00:00,90.0,6.17,4.45,4.6,0.0,0.0,5.0,36,0.1326380682373047,True,REGULAR,USD,put
TLT261231P00091000,2026-02-11 18:02:31+00:00,91.0,5.9,5.05,5.15,0.0,0.0,1.0,4,0.13257703369140628,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,6.2,6.35,0.0,0.0,,40,0.150948432006836,True,REGULAR,USD,put
TLT261231P00093000,2026-02-04 20:00:58+00:00,93.0,8.56,6.3,6.4,0.0,0.0,13.0,75,0.13385875915527345,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,6.95,7.1,0.0,0.0,2.0,45,0.13538462280273442,True,REGULAR,USD,put
TLT261231P00095000,2026-02-06 19:38:19+00:00,95.0,9.48,7.65,7.8,0.0,0.0,3.0,64,0.13599496826171875,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,8.4,8.55,0.0,0.0,6.0,103,0.1373377282714844,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,9.85,11.0,0.0,0.0,,31,0.19330640686035155,True,REGULAR,USD,put
TLT261231P00098000,2026-02-13 17:57:54+00:00,98.0,10.13,9.9,10.2,-2.2600002,-18.240519,1.0,367,0.14283083740234376,True,REGULAR,USD,put
TLT261231P00099000,2026-01-20 16:15:55+00:00,99.0,13.19,10.7,11.0,0.0,0.0,206.0,112,0.14368532104492188,True,REGULAR,USD,put
TLT261231P00100000,2026-01-13 15:12:35+00:00,100.0,13.3,11.55,11.85,0.0,0.0,30.0,175,0.14576049560546872,True,REGULAR,USD,put
TLT261231P00101000,2026-01-07 19:04:53+00:00,101.0,13.9,13.25,13.4,0.0,0.0,2.0,9,0.1739584558105469,True,REGULAR,USD,put
