contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.75,34.85,0.0,0.0,20.0,20,0.3320379296875,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.75,24.85,0.0,0.0,1.0,1,0.2304764453125,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00075000,2026-02-13 15:39:24+00:00,75.0,14.73,14.8,14.9,0.72999954,5.2142825,5.0,442,0.149422568359375,True,REGULAR,USD,call
TLT260821C00076000,2026-02-13 21:10:44+00:00,76.0,13.9,13.8,13.9,0.9499998,7.335906,1.0,240,0.1401453173828125,True,REGULAR,USD,call
TLT260821C00077000,2026-02-02 14:38:07+00:00,77.0,10.49,12.85,12.95,0.0,0.0,2.0,474,0.13843635009765626,True,REGULAR,USD,call
TLT260821C00078000,2026-02-12 21:00:01+00:00,78.0,11.54,11.85,12.0,0.0,0.0,1.0,185,0.13526255371093754,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,10.0,10.15,0.0,0.0,1.0,264,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00080000,2026-02-12 17:15:46+00:00,80.0,9.21,10.0,10.15,0.0,0.0,10.0,945,0.13013565185546871,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,9.1,9.25,0.0,0.0,5.0,154,0.12757220092773439,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,8.25,8.4,0.0,0.0,20.0,79,0.12696185546875,True,REGULAR,USD,call
TLT260821C00083000,2026-02-12 20:54:50+00:00,83.0,7.17,7.4,7.55,0.0,0.0,2.0,31,0.1245204736328125,True,REGULAR,USD,call
TLT260821C00084000,2026-01-23 20:18:49+00:00,84.0,6.57,6.6,6.75,1.19,22.11896,1.0,312,0.12317771362304689,True,REGULAR,USD,call
TLT260821C00085000,2026-02-13 20:59:43+00:00,85.0,5.9,5.85,5.95,0.2800002,4.98221,22.0,760,0.12006495178222655,True,REGULAR,USD,call
TLT260821C00086000,2026-02-13 16:04:59+00:00,86.0,5.15,5.15,5.25,0.72000027,16.252829,1000.0,1192,0.11988184814453123,True,REGULAR,USD,call
TLT260821C00087000,2026-02-13 17:43:35+00:00,87.0,4.53,4.5,4.6,0.7800002,20.800007,4.0,303,0.1198208135986328,True,REGULAR,USD,call
TLT260821C00088000,2026-02-13 16:51:02+00:00,88.0,4.0,3.9,4.0,0.29999995,8.108107,66.0,2139,0.11969874450683593,True,REGULAR,USD,call
TLT260821C00089000,2026-02-13 19:42:50+00:00,89.0,3.38,3.4,3.45,0.13000011,4.0000033,116.0,932,0.11957667541503905,True,REGULAR,USD,call
TLT260821C00090000,2026-02-13 18:29:05+00:00,90.0,2.93,2.92,2.97,0.16000009,5.776176,322.0,15002,0.12012598632812499,False,REGULAR,USD,call
TLT260821C00091000,2026-02-13 20:59:43+00:00,91.0,2.5,2.49,2.54,0.109999895,4.6025057,34.0,1455,0.1206142626953125,False,REGULAR,USD,call
TLT260821C00092000,2026-02-13 15:49:27+00:00,92.0,2.17,2.12,2.16,0.30000007,16.042786,30.0,1531,0.12122460815429686,False,REGULAR,USD,call
TLT260821C00093000,2026-02-13 15:04:50+00:00,93.0,1.9,1.8,1.84,0.16999996,9.826588,10.0,2596,0.12232322998046877,False,REGULAR,USD,call
TLT260821C00094000,2026-02-13 17:07:24+00:00,94.0,1.56,1.52,1.56,0.109999895,7.5861993,201.0,3544,0.12342185180664064,False,REGULAR,USD,call
TLT260821C00095000,2026-02-13 21:00:28+00:00,95.0,1.31,1.29,1.33,0.06999993,5.645156,267.0,2163,0.12506978454589845,False,REGULAR,USD,call
TLT260821C00096000,2026-02-13 14:30:01+00:00,96.0,1.14,1.1,1.14,0.06999993,6.5420494,13.0,2067,0.12708392456054687,False,REGULAR,USD,call
TLT260821C00097000,2026-02-13 20:26:50+00:00,97.0,0.96,0.94,0.98,0.049999952,5.4945,2.0,1576,0.12928116821289062,False,REGULAR,USD,call
TLT260821C00098000,2026-02-12 20:29:35+00:00,98.0,0.8,0.81,0.85,0.0,0.0,103.0,3784,0.13178358459472655,False,REGULAR,USD,call
TLT260821C00099000,2026-02-12 19:53:25+00:00,99.0,0.66,0.7,0.74,0.0,0.0,5.0,456,0.1344080700683594,False,REGULAR,USD,call
TLT260821C00100000,2026-02-13 19:43:47+00:00,100.0,0.62,0.61,0.64,0.00999999,1.6393427,114.0,1530,0.13660531372070314,False,REGULAR,USD,call
TLT260821C00105000,2026-02-13 19:47:38+00:00,105.0,0.35,0.33,0.36,0.030000001,9.375,221.0,6258,0.1518639501953125,False,REGULAR,USD,call
TLT260821C00110000,2026-02-13 19:46:26+00:00,110.0,0.22,0.2,0.22,0.010000005,4.761907,112.0,2753,0.16651224121093755,False,REGULAR,USD,call
TLT260821C00115000,2026-02-13 18:06:19+00:00,115.0,0.13,0.13,0.15,0.0,0.0,233.0,1717,0.18164880859375,False,REGULAR,USD,call
TLT260821C00120000,2026-02-13 18:06:19+00:00,120.0,0.09,0.08,0.1,-0.009999998,-9.999997,222.0,51492,0.19385571777343752,False,REGULAR,USD,call
