contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.75,24.85,0.0,0.0,5,5,0.20948056152343747,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.75,19.9,0.0,0.0,40,46,0.17774259765625,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,14.8,14.9,0.0,0.0,6,11,0.1355066918945313,True,REGULAR,USD,call
TLT260930C00076000,2026-02-06 20:25:49+00:00,76.0,11.94,13.8,13.95,0.0,0.0,1,28,0.13428600097656251,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,12.85,13.0,0.0,0.0,7,461,0.13160048095703125,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,11.9,12.1,0.0,0.0,10,204,0.13257703369140628,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,11.0,11.15,0.0,0.0,1,60,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00080000,2026-02-13 15:59:48+00:00,80.0,10.1,10.1,10.3,1.0200005,11.233485,4,390,0.12928116821289062,True,REGULAR,USD,call
TLT260930C00081000,2026-02-13 16:00:12+00:00,81.0,9.3,9.25,9.4,1.8400002,24.66488,3,37,0.12574116455078127,True,REGULAR,USD,call
TLT260930C00082000,2026-02-11 18:09:45+00:00,82.0,7.21,8.4,8.6,0.0,0.0,1,42,0.1267787518310547,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,7.62,5.2,8.75,1.9200001,33.68421,2,61,0.1695639685058594,True,REGULAR,USD,call
TLT260930C00084000,2026-02-10 14:35:44+00:00,84.0,5.85,6.85,6.95,0.0,0.0,5,135,0.12134667724609374,True,REGULAR,USD,call
TLT260930C00085000,2026-02-02 15:59:20+00:00,85.0,6.12,6.1,6.2,1.8199997,42.325573,1,147,0.11988184814453123,True,REGULAR,USD,call
TLT260930C00086000,2026-02-13 14:40:40+00:00,86.0,5.44,5.45,5.55,0.74000025,15.744686,40,152,0.12098046997070314,True,REGULAR,USD,call
TLT260930C00087000,2026-02-12 14:45:41+00:00,87.0,4.02,4.8,4.9,0.0,0.0,25,300,0.12024805541992187,True,REGULAR,USD,call
TLT260930C00088000,2026-02-12 16:05:48+00:00,88.0,3.65,4.25,4.35,0.0,0.0,1,224,0.12152978088378906,True,REGULAR,USD,call
TLT260930C00089000,2026-02-13 20:45:54+00:00,89.0,3.76,3.7,3.8,0.6400001,20.512823,14,416,0.1211025390625,True,REGULAR,USD,call
TLT260930C00090000,2026-02-13 20:26:47+00:00,90.0,3.3,3.25,3.35,0.22000003,7.1428585,315,7119,0.12250633361816407,False,REGULAR,USD,call
TLT260930C00091000,2026-02-12 20:59:45+00:00,91.0,2.69,2.84,2.89,0.0,0.0,16,1423,0.12201805725097657,False,REGULAR,USD,call
TLT260930C00092000,2026-02-13 16:37:40+00:00,92.0,2.5,2.46,2.51,0.5,25.0,14,2258,0.12281150634765625,False,REGULAR,USD,call
TLT260930C00093000,2026-02-13 15:06:46+00:00,93.0,2.18,2.13,2.18,0.34000003,18.478262,2,1868,0.12384909362792969,False,REGULAR,USD,call
TLT260930C00094000,2026-02-12 19:35:18+00:00,94.0,1.78,1.84,1.89,0.0,0.0,10,1235,0.12500875,False,REGULAR,USD,call
TLT260930C00095000,2026-02-13 19:42:04+00:00,95.0,1.6,1.59,1.64,0.060000062,3.896108,123,5091,0.1263515100097656,False,REGULAR,USD,call
TLT260930C00096000,2026-02-12 19:18:58+00:00,96.0,1.32,1.38,1.42,0.0,0.0,71,2712,0.12769427001953126,False,REGULAR,USD,call
TLT260930C00097000,2026-02-12 16:07:04+00:00,97.0,0.95,1.2,1.24,0.0,0.0,65,2987,0.12952530639648438,False,REGULAR,USD,call
TLT260930C00098000,2026-02-11 18:21:43+00:00,98.0,0.76,1.04,1.08,0.0,0.0,12,2505,0.13123427368164062,False,REGULAR,USD,call
TLT260930C00099000,2026-02-12 19:35:45+00:00,99.0,0.89,0.92,0.95,0.0,0.0,25,600,0.13343151733398437,False,REGULAR,USD,call
TLT260930C00100000,2026-02-13 19:23:14+00:00,100.0,0.82,0.81,0.83,0.04000002,5.1282077,5,3387,0.13520151916503909,False,REGULAR,USD,call
TLT260930C00101000,2026-02-13 17:35:03+00:00,101.0,0.74,0.71,0.75,0.3,68.18182,8,462,0.13843635009765626,False,REGULAR,USD,call
TLT260930C00102000,2026-01-12 20:59:59+00:00,102.0,0.41,0.5,0.53,0.0,0.0,5,45,0.13160048095703125,False,REGULAR,USD,call
TLT260930C00103000,2026-02-02 21:00:28+00:00,103.0,0.35,0.57,0.6,0.0,0.0,5,258,0.143563251953125,False,REGULAR,USD,call
TLT260930C00104000,2026-02-12 15:03:27+00:00,104.0,0.39,0.51,0.54,0.0,0.0,2,280,0.14612670288085935,False,REGULAR,USD,call
TLT260930C00105000,2026-02-12 17:28:06+00:00,105.0,0.39,0.46,0.49,0.0,0.0,1,670,0.1489342919921875,False,REGULAR,USD,call
TLT260930C00110000,2026-02-13 19:38:38+00:00,110.0,0.31,0.29,0.32,0.050000012,19.230774,5,4295,0.16333844482421878,False,REGULAR,USD,call
TLT260930C00115000,2026-02-12 18:26:17+00:00,115.0,0.19,0.2,0.22,0.0,0.0,19,233,0.176766044921875,False,REGULAR,USD,call
TLT260930P00065000,2026-02-09 17:00:37+00:00,65.0,0.12,0.08,0.1,0.0,0.0,20,294,0.2016681396484375,False,REGULAR,USD,put
TLT260930P00070000,2026-02-13 18:42:07+00:00,70.0,0.14,0.13,0.15,-0.06999999,-33.33333,100,633,0.17237155761718753,False,REGULAR,USD,put
TLT260930P00074000,2026-01-12 15:55:53+00:00,74.0,0.31,0.27,0.29,0.0,0.0,200,388,0.15992051025390625,False,REGULAR,USD,put
TLT260930P00075000,2026-02-13 16:18:30+00:00,75.0,0.3,0.26,0.29,-0.060000002,-16.666666,100,823,0.15088739746093754,False,REGULAR,USD,put
TLT260930P00076000,2026-02-13 18:14:21+00:00,76.0,0.32,0.31,0.34,-0.120000005,-27.272728,10,62,0.147469462890625,False,REGULAR,USD,put
TLT260930P00077000,2026-01-16 17:53:02+00:00,77.0,0.46,0.37,0.4,0.0,0.0,10,155,0.14417359741210936,False,REGULAR,USD,put
TLT260930P00078000,2026-02-05 18:13:57+00:00,78.0,0.76,0.44,0.47,0.0,0.0,5,349,0.14087773193359376,False,REGULAR,USD,put
TLT260930P00079000,2026-02-12 19:50:11+00:00,79.0,0.62,0.53,0.56,0.0,0.0,19,185,0.1381922119140625,False,REGULAR,USD,put
TLT260930P00080000,2026-02-10 20:03:43+00:00,80.0,0.83,0.64,0.67,0.0,0.0,3,342,0.13575083007812502,False,REGULAR,USD,put
TLT260930P00081000,2026-02-12 18:31:13+00:00,81.0,0.88,0.77,0.8,0.0,0.0,2,126,0.1333094482421875,False,REGULAR,USD,put
TLT260930P00082000,2026-02-11 20:16:27+00:00,82.0,1.2,0.92,0.96,0.0,0.0,138,3012,0.1313563427734375,False,REGULAR,USD,put
TLT260930P00083000,2026-02-13 18:23:51+00:00,83.0,1.16,1.11,1.15,-0.71000004,-37.967915,15,2094,0.12964737548828126,False,REGULAR,USD,put
TLT260930P00084000,2026-02-12 16:06:51+00:00,84.0,1.54,1.33,1.37,0.0,0.0,3,3363,0.127938408203125,False,REGULAR,USD,put
TLT260930P00085000,2026-02-12 16:13:23+00:00,85.0,1.88,1.59,1.63,0.0,0.0,1,3019,0.12647357910156248,False,REGULAR,USD,put
TLT260930P00086000,2026-02-13 20:39:47+00:00,86.0,1.93,1.9,1.95,-0.16999996,-8.095237,33,2371,0.12592426818847657,False,REGULAR,USD,put
TLT260930P00087000,2026-02-13 16:18:30+00:00,87.0,2.33,2.26,2.31,-0.51,-17.957747,105,327,0.12537495727539064,False,REGULAR,USD,put
TLT260930P00088000,2026-02-05 14:42:42+00:00,88.0,4.14,2.67,2.73,0.0,0.0,1,221,0.12537495727539064,False,REGULAR,USD,put
TLT260930P00089000,2026-02-06 15:00:22+00:00,89.0,4.45,3.1,3.2,0.0,0.0,1,143,0.12555806091308597,False,REGULAR,USD,put
TLT260930P00090000,2026-02-13 14:56:04+00:00,90.0,3.75,3.65,3.75,-1.3499999,-26.470585,3,175,0.12696185546875,True,REGULAR,USD,put
TLT260930P00091000,2026-02-10 17:03:27+00:00,91.0,4.95,4.2,4.3,0.0,0.0,23,683,0.12683978637695312,True,REGULAR,USD,put
TLT260930P00092000,2026-01-22 16:42:53+00:00,92.0,6.35,4.8,4.9,0.0,0.0,1,418,0.12696185546875,True,REGULAR,USD,put
TLT260930P00093000,2026-01-14 16:36:43+00:00,93.0,6.3,5.45,5.55,0.0,0.0,10,28,0.12738909729003906,True,REGULAR,USD,put
TLT260930P00094000,2026-02-13 20:36:42+00:00,94.0,6.25,6.15,6.25,-1.1500001,-15.540542,1,64,0.1283046154785156,True,REGULAR,USD,put
TLT260930P00095000,2026-01-05 20:00:14+00:00,95.0,8.7,6.85,8.4,0.0,0.0,2,17,0.18329674133300777,True,REGULAR,USD,put
TLT260930P00096000,2026-01-14 16:01:29+00:00,96.0,8.72,7.65,7.85,0.0,0.0,8,49,0.13428600097656251,True,REGULAR,USD,put
TLT260930P00097000,2025-12-29 17:30:36+00:00,97.0,9.83,10.5,10.7,0.0,0.0,90,83,0.2174760870361328,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,0.2245560943603515,True,REGULAR,USD,put
TLT260930P00099000,2026-01-14 15:44:54+00:00,99.0,11.33,10.15,10.35,0.0,0.0,10,46,0.1397791101074219,True,REGULAR,USD,put
TLT260930P00100000,2026-01-21 14:36:55+00:00,100.0,13.75,11.0,11.2,0.0,0.0,2,122,0.14051152465820313,True,REGULAR,USD,put
TLT260930P00101000,2026-02-12 16:37:07+00:00,101.0,12.9,11.9,12.1,0.0,0.0,3,12,0.14283083740234376,True,REGULAR,USD,put
TLT260930P00102000,2026-02-12 20:59:22+00:00,102.0,13.4,12.85,13.0,0.0,0.0,17,19,0.1445398046875,True,REGULAR,USD,put
TLT260930P00103000,2025-12-22 14:30:25+00:00,103.0,15.8,16.0,16.2,0.0,0.0,2,9,0.25775888732910157,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.30847859497070307,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,0.3096992858886719,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,26.25,28.45,0.0,0.0,28,0,0.3649355499267578,True,REGULAR,USD,put
