contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-02-11 17:09:21+00:00,70.0,18.51,19.75,19.9,0.0,0.0,12,24,0.15284050292968754,True,REGULAR,USD,call
TLT261218C00075000,2026-02-13 16:32:42+00:00,75.0,14.92,14.8,14.95,0.94000053,6.7238955,10,68,0.12305564453125001,True,REGULAR,USD,call
TLT261218C00076000,2026-02-13 16:13:58+00:00,76.0,13.9,13.85,14.05,2.2999992,19.82758,10,188,0.12574116455078127,True,REGULAR,USD,call
TLT261218C00077000,2026-02-13 19:21:16+00:00,77.0,13.02,12.95,13.1,1.2400007,10.526322,10,147,0.12220116088867189,True,REGULAR,USD,call
TLT261218C00078000,2026-02-10 15:06:55+00:00,78.0,10.85,12.0,12.25,0.0,0.0,6,3,0.12525288818359376,True,REGULAR,USD,call
TLT261218C00079000,2026-02-12 16:05:39+00:00,79.0,10.32,11.15,11.35,0.0,0.0,5,19,0.12317771362304689,True,REGULAR,USD,call
TLT261218C00080000,2026-02-13 16:42:12+00:00,80.0,10.45,8.0,12.0,1.0199995,10.816538,15,128,0.1900715759277344,True,REGULAR,USD,call
TLT261218C00081000,2026-02-13 14:50:07+00:00,81.0,9.47,9.45,9.65,0.8000002,9.227222,9,114,0.12122460815429686,True,REGULAR,USD,call
TLT261218C00082000,2026-02-11 14:35:17+00:00,82.0,7.54,8.65,8.9,0.0,0.0,30,149,0.12293357543945313,True,REGULAR,USD,call
TLT261218C00083000,2026-02-13 17:50:42+00:00,83.0,7.95,7.9,8.05,1.0499997,15.217386,10,2161,0.11902736450195311,True,REGULAR,USD,call
TLT261218C00084000,2026-02-11 18:02:02+00:00,84.0,6.2,7.2,7.3,0.0,0.0,1,617,0.118172880859375,True,REGULAR,USD,call
TLT261218C00085000,2026-02-11 18:02:02+00:00,85.0,5.6,6.5,6.65,0.0,0.0,1,132,0.11957667541503905,True,REGULAR,USD,call
TLT261218C00086000,2026-02-12 18:15:03+00:00,86.0,5.58,5.85,6.0,0.0,0.0,10,41,0.11957667541503905,True,REGULAR,USD,call
TLT261218C00087000,2026-02-11 18:02:02+00:00,87.0,4.45,5.25,5.4,0.0,0.0,1,2534,0.11988184814453123,True,REGULAR,USD,call
TLT261218C00088000,2026-02-13 17:51:29+00:00,88.0,4.75,4.7,4.85,0.4699998,10.981302,47,8370,0.12043115905761718,True,REGULAR,USD,call
TLT261218C00089000,2026-02-12 16:37:22+00:00,89.0,3.75,4.2,4.35,0.0,0.0,2,254,0.1212856427001953,True,REGULAR,USD,call
TLT261218C00090000,2026-02-13 20:46:29+00:00,90.0,3.8,3.75,3.9,0.15999985,4.3956,2610,16246,0.1223842645263672,False,REGULAR,USD,call
TLT261218C00091000,2026-02-13 19:41:08+00:00,91.0,3.39,3.3,3.45,0.19000006,5.937502,10,5944,0.12232322998046877,False,REGULAR,USD,call
TLT261218C00092000,2026-02-13 20:40:08+00:00,92.0,3.05,2.97,3.05,0.55999994,22.489956,52,5696,0.12256736816406251,False,REGULAR,USD,call
TLT261218C00093000,2026-02-13 21:11:27+00:00,93.0,2.75,2.63,2.71,0.56999993,26.146784,1004,6131,0.12360495544433595,False,REGULAR,USD,call
TLT261218C00094000,2026-02-12 18:35:41+00:00,94.0,2.28,2.34,2.41,0.0,0.0,6,3828,0.12482564636230468,False,REGULAR,USD,call
TLT261218C00095000,2026-02-13 19:16:38+00:00,95.0,2.11,2.07,2.14,0.109999895,5.4999948,42,10809,0.125985302734375,False,REGULAR,USD,call
TLT261218C00096000,2026-02-13 19:01:25+00:00,96.0,1.86,1.83,1.91,0.26,16.25,8,33,0.12757220092773439,False,REGULAR,USD,call
TLT261218C00097000,2026-02-10 20:28:09+00:00,97.0,1.38,1.63,1.71,0.0,0.0,5,104,0.12934220275878905,False,REGULAR,USD,call
TLT261218C00098000,2026-02-13 15:48:13+00:00,98.0,1.49,1.45,1.53,0.25,20.16129,1,52,0.1310511700439453,False,REGULAR,USD,call
TLT261218C00099000,2026-02-13 17:17:38+00:00,99.0,1.37,1.3,1.38,0.08000004,6.2015533,15,313,0.1331873791503906,False,REGULAR,USD,call
TLT261218C00100000,2026-02-13 19:36:02+00:00,100.0,1.22,1.17,1.24,0.07000005,6.0869613,39,3260,0.13495738098144533,False,REGULAR,USD,call
TLT261218C00105000,2026-02-13 19:20:09+00:00,105.0,0.76,0.73,0.79,0.01999998,2.7027001,12,738,0.14673704833984375,False,REGULAR,USD,call
TLT261218C00110000,2026-02-12 18:02:03+00:00,110.0,0.45,0.49,0.55,0.0,0.0,2,435,0.1596763720703125,False,REGULAR,USD,call
TLT261218C00115000,2026-02-12 20:06:24+00:00,115.0,0.37,0.35,0.41,0.0,0.0,50,278,0.17273776489257814,False,REGULAR,USD,call
TLT261218C00120000,2026-02-13 16:21:52+00:00,120.0,0.25,0.26,0.32,-0.00999999,-3.8461504,9,510,0.18555501953124998,False,REGULAR,USD,call
TLT261218P00070000,2026-02-13 19:41:02+00:00,70.0,0.25,0.23,0.26,-0.06999999,-21.874998,300,175,0.16553568847656253,False,REGULAR,USD,put
TLT261218P00075000,2026-02-13 15:47:49+00:00,75.0,0.54,0.46,0.52,-0.06999999,-11.475408,1,15004,0.15039912109375003,False,REGULAR,USD,put
TLT261218P00076000,2026-02-13 17:54:37+00:00,76.0,0.61,0.54,0.6,-0.36,-37.1134,5,269,0.1475915319824219,False,REGULAR,USD,put
TLT261218P00077000,2026-02-11 20:03:58+00:00,77.0,0.83,0.64,0.7,0.0,0.0,64,575,0.145516357421875,False,REGULAR,USD,put
TLT261218P00078000,2026-02-13 19:49:45+00:00,78.0,0.79,0.74,0.81,-0.06999999,-8.139534,21,776,0.1430749755859375,False,REGULAR,USD,put
TLT261218P00079000,2026-02-10 17:59:51+00:00,79.0,1.12,0.87,0.94,0.0,0.0,1,269,0.14093876647949222,False,REGULAR,USD,put
TLT261218P00080000,2026-02-13 20:59:45+00:00,80.0,1.05,1.02,1.08,-0.100000024,-8.695654,25,10677,0.13843635009765626,False,REGULAR,USD,put
TLT261218P00081000,2026-02-06 16:53:29+00:00,81.0,1.8,1.19,1.26,0.0,0.0,46,1126,0.1368494519042969,False,REGULAR,USD,put
TLT261218P00082000,2026-02-13 15:46:00+00:00,82.0,1.45,1.38,1.46,-0.29999995,-17.142855,20,5228,0.13514048461914066,False,REGULAR,USD,put
TLT261218P00083000,2026-02-13 14:36:21+00:00,83.0,1.73,1.61,1.69,-0.13,-6.9892473,103,6122,0.13355358642578125,False,REGULAR,USD,put
TLT261218P00084000,2026-02-13 18:51:22+00:00,84.0,1.97,1.88,1.96,-0.25,-11.261261,2259,3500,0.1324549645996094,False,REGULAR,USD,put
TLT261218P00085000,2026-02-13 18:21:35+00:00,85.0,2.28,2.19,2.27,-0.5,-17.985611,163,1093,0.1316615155029297,False,REGULAR,USD,put
TLT261218P00086000,2026-02-13 19:12:42+00:00,86.0,2.61,2.54,2.63,-0.5400002,-17.142862,2,423,0.13141737731933595,False,REGULAR,USD,put
TLT261218P00087000,2026-02-13 17:56:18+00:00,87.0,3.04,2.94,3.05,-0.18000007,-5.5900645,7,3277,0.13190565368652346,False,REGULAR,USD,put
TLT261218P00088000,2026-02-13 19:22:34+00:00,88.0,3.45,3.35,3.5,-0.29999995,-7.999999,7,6499,0.13221082641601564,False,REGULAR,USD,put
TLT261218P00089000,2026-02-12 19:49:49+00:00,89.0,4.22,3.85,4.0,0.0,0.0,4,105,0.132821171875,False,REGULAR,USD,put
