contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260225C00072000,2026-02-13 17:51:00+00:00,72.0,17.67,17.7,17.85,1.6200008,10.093464,12,1,0.5546919531250001,True,REGULAR,USD,call
TLT260225C00084500,2026-02-13 17:31:43+00:00,84.5,5.24,5.2,5.35,1.1899996,29.382704,24,1,0.22364057617187497,True,REGULAR,USD,call
TLT260225C00087000,2026-02-13 17:51:29+00:00,87.0,2.8,2.8,2.87,0.63999987,29.629622,228,19,0.14258669921875,True,REGULAR,USD,call
TLT260225C00087500,2026-02-12 15:47:29+00:00,87.5,1.4,2.32,2.39,0.0,0.0,20,21,0.1289149609375,True,REGULAR,USD,call
TLT260225C00088000,2026-02-13 20:25:55+00:00,88.0,1.89,1.86,1.93,0.88,87.128716,48,58,0.11792874267578124,True,REGULAR,USD,call
TLT260225C00088500,2026-02-13 20:00:59+00:00,88.5,1.39,1.44,1.49,0.14999998,12.096772,8,203,0.10743080078125,True,REGULAR,USD,call
TLT260225C00089000,2026-02-13 21:11:26+00:00,89.0,1.13,1.08,1.1,0.25,28.409092,175,463,0.1010832080078125,True,REGULAR,USD,call
TLT260225C00089500,2026-02-13 20:22:22+00:00,89.5,0.77,0.76,0.78,0.13,20.3125,71,137,0.09839768798828125,True,REGULAR,USD,call
TLT260225C00090000,2026-02-13 21:12:19+00:00,90.0,0.57,0.52,0.54,0.09,18.75,219,318,0.0991301025390625,False,REGULAR,USD,call
TLT260225C00091000,2026-02-13 21:12:19+00:00,91.0,0.26,0.24,0.26,0.00999999,3.9999962,351,160,0.1069425244140625,False,REGULAR,USD,call
TLT260225C00092000,2026-02-13 18:45:58+00:00,92.0,0.13,0.12,0.14,-0.010000005,-7.1428604,22,429,0.12012598632812499,False,REGULAR,USD,call
TLT260225C00092500,2026-02-13 19:59:27+00:00,92.5,0.1,0.09,0.11,0.040000003,66.66668,130,200,0.12842668457031248,False,REGULAR,USD,call
TLT260225C00093000,2026-02-13 19:07:56+00:00,93.0,0.08,0.07,0.09,0.029999997,59.999996,10,11,0.13770393554687502,False,REGULAR,USD,call
TLT260225C00093500,2026-02-13 20:54:24+00:00,93.5,0.07,0.06,0.07,0.04,133.33333,54,514,0.14405152832031248,False,REGULAR,USD,call
TLT260225C00094000,2026-02-13 21:09:35+00:00,94.0,0.06,0.05,0.06,0.0,0.0,48,587,0.15332877929687502,False,REGULAR,USD,call
TLT260225C00095000,2026-02-11 17:05:09+00:00,95.0,0.05,0.04,0.05,0.030000001,150.0,1,20,0.17383638671875,False,REGULAR,USD,call
TLT260225C00097000,2026-02-13 19:27:54+00:00,97.0,0.03,0.02,0.03,0.01,50.0,335,100,0.20508607421874997,False,REGULAR,USD,call
TLT260225C00098000,2026-02-12 17:25:00+00:00,98.0,0.02,0.02,0.03,0.0,0.0,501,502,0.22852333984375,False,REGULAR,USD,call
TLT260225P00079000,2026-02-11 14:51:21+00:00,79.0,0.02,0.0,0.01,0.0,0.0,1,2,0.273444765625,False,REGULAR,USD,put
TLT260225P00081000,2026-02-13 21:14:19+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,10,102,0.22657023437499998,False,REGULAR,USD,put
TLT260225P00083000,2026-02-11 19:23:41+00:00,83.0,0.04,0.01,0.02,0.0,0.0,100,100,0.195320546875,False,REGULAR,USD,put
TLT260225P00084000,2026-02-13 21:13:18+00:00,84.0,0.01,0.01,0.02,-0.02,-66.66667,1266,3113,0.16993017578125003,False,REGULAR,USD,put
TLT260225P00085000,2026-02-13 16:42:55+00:00,85.0,0.04,0.02,0.03,-0.010000002,-20.000002,1933,410,0.15235222656250003,False,REGULAR,USD,put
TLT260225P00085500,2026-02-13 21:01:26+00:00,85.5,0.03,0.02,0.03,-0.03,-50.0,1327,127,0.13868048828125001,False,REGULAR,USD,put
TLT260225P00086000,2026-02-13 20:58:08+00:00,86.0,0.04,0.03,0.04,-0.030000001,-42.857143,805,1257,0.131844619140625,False,REGULAR,USD,put
TLT260225P00086500,2026-02-13 21:13:18+00:00,86.5,0.05,0.04,0.05,-0.06999999,-58.333332,65,38,0.12305564453125001,False,REGULAR,USD,put
TLT260225P00087000,2026-02-13 19:12:13+00:00,87.0,0.06,0.06,0.07,-0.05,-45.454544,135,386,0.116219775390625,False,REGULAR,USD,put
TLT260225P00087500,2026-02-13 21:01:44+00:00,87.5,0.09,0.08,0.09,-0.099999994,-52.631573,7104,11239,0.106454248046875,False,REGULAR,USD,put
TLT260225P00088000,2026-02-13 21:14:00+00:00,88.0,0.12,0.11,0.13,-0.16,-57.142857,358,636,0.0991301025390625,False,REGULAR,USD,put
TLT260225P00088500,2026-02-13 20:56:04+00:00,88.5,0.2,0.18,0.2,-0.17,-45.945946,98,46,0.0942473388671875,False,REGULAR,USD,put
TLT260225P00089000,2026-02-13 20:56:32+00:00,89.0,0.33,0.3,0.32,-0.23999998,-42.10526,196,242,0.0913176806640625,False,REGULAR,USD,put
TLT260225P00090000,2026-02-13 20:43:06+00:00,90.0,0.75,0.75,0.77,-0.39999998,-34.782604,747,21,0.09180595703125,True,REGULAR,USD,put
