contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-02-11 16:00:08+00:00,75.0,13.12,14.65,14.75,0.0,0.0,32.0,17,1.5390648046875,True,REGULAR,USD,call
TLT260213C00078000,2026-02-12 17:33:07+00:00,78.0,10.65,11.65,11.75,0.0,0.0,24.0,2,1.2343788281249999,True,REGULAR,USD,call
TLT260213C00079000,2026-02-12 17:33:07+00:00,79.0,9.65,10.65,10.75,0.0,0.0,24.0,8,1.140629296875,True,REGULAR,USD,call
TLT260213C00080000,2026-02-12 18:37:05+00:00,80.0,9.18,9.65,9.75,0.0,0.0,21.0,7,1.0468797656250002,True,REGULAR,USD,call
TLT260213C00081000,2026-02-12 17:33:47+00:00,81.0,7.65,8.65,8.75,0.0,0.0,12.0,1,0.945313046875,True,REGULAR,USD,call
TLT260213C00082000,2026-02-12 17:40:25+00:00,82.0,6.7,7.65,7.75,0.0,0.0,52.0,2,0.8437515624999999,True,REGULAR,USD,call
TLT260213C00082500,2026-02-12 17:30:12+00:00,82.5,6.19,7.15,7.25,0.0,0.0,20.0,2,0.79687703125,True,REGULAR,USD,call
TLT260213C00083000,2026-02-12 17:33:47+00:00,83.0,5.65,6.65,6.75,0.0,0.0,32.0,63,0.7500025,True,REGULAR,USD,call
TLT260213C00083500,2026-02-12 17:30:12+00:00,83.5,5.19,6.15,6.25,0.0,0.0,20.0,5,0.70312796875,True,REGULAR,USD,call
TLT260213C00084000,2026-02-12 17:28:40+00:00,84.0,4.7,5.65,5.75,0.0,0.0,25.0,31,0.648441015625,True,REGULAR,USD,call
TLT260213C00084500,2026-02-12 19:07:32+00:00,84.5,4.85,5.15,5.25,0.0,0.0,5.0,5,0.6015664843750002,True,REGULAR,USD,call
TLT260213C00085000,2026-02-13 19:19:55+00:00,85.0,4.64,4.65,4.75,0.9399998,25.405401,26.0,217,0.5546919531250001,True,REGULAR,USD,call
TLT260213C00085500,2026-02-13 20:48:39+00:00,85.5,4.25,4.15,4.25,0.72,20.3966,9.0,75,0.500005,True,REGULAR,USD,call
TLT260213C00086000,2026-02-13 15:46:56+00:00,86.0,3.6,3.65,3.75,0.3599999,11.111108,1.0,871,0.45313046875,True,REGULAR,USD,call
TLT260213C00086500,2026-02-13 20:53:18+00:00,86.5,3.2,3.15,3.25,0.42000008,15.107917,426.0,1919,0.398443515625,True,REGULAR,USD,call
TLT260213C00087000,2026-02-13 20:54:42+00:00,87.0,2.72,2.67,2.75,0.43000007,18.777296,1079.0,2349,0.34766277343749996,True,REGULAR,USD,call
TLT260213C00087500,2026-02-13 21:04:14+00:00,87.5,2.25,2.17,2.25,0.49,27.84091,31249.0,35321,0.2929758203124999,True,REGULAR,USD,call
TLT260213C00088000,2026-02-13 20:59:47+00:00,88.0,1.68,1.67,1.75,0.41999996,33.333332,11815.0,54480,0.24024197265624997,True,REGULAR,USD,call
TLT260213C00088500,2026-02-13 21:10:07+00:00,88.5,1.26,1.17,1.25,0.46999997,59.493664,5255.0,11725,0.18360191406249998,True,REGULAR,USD,call
TLT260213C00089000,2026-02-13 21:13:35+00:00,89.0,0.73,0.67,0.77,0.32000002,78.04879,6998.0,9870,0.1445398046875,True,REGULAR,USD,call
TLT260213C00089500,2026-02-13 21:14:28+00:00,89.5,0.23,0.19,0.26,0.02000001,9.523814,4863.0,4665,0.063485927734375,True,REGULAR,USD,call
TLT260213C00090000,2026-02-13 21:06:41+00:00,90.0,0.01,0.0,0.01,-0.080000006,-88.88889,14383.0,16212,0.04688453125,False,REGULAR,USD,call
TLT260213C00090500,2026-02-13 20:23:00+00:00,90.5,0.01,0.0,0.01,-0.04,-80.00001,1007.0,4573,0.10157148437499999,False,REGULAR,USD,call
TLT260213C00091000,2026-02-13 21:13:56+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,1750.0,3266,0.148446015625,False,REGULAR,USD,call
TLT260213C00091500,2026-02-13 20:05:59+00:00,91.5,0.01,0.0,0.01,0.0,0.0,549.0,2288,0.195320546875,False,REGULAR,USD,call
TLT260213C00092000,2026-02-13 14:30:08+00:00,92.0,0.01,0.0,0.01,0.0,0.0,2.0,5456,0.242195078125,False,REGULAR,USD,call
TLT260213C00092500,2026-02-13 17:51:13+00:00,92.5,0.01,0.0,0.01,0.0,0.0,16.0,6322,0.28125718749999995,False,REGULAR,USD,call
TLT260213C00093000,2026-02-12 20:40:38+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,1139,0.32813171874999997,False,REGULAR,USD,call
TLT260213C00093500,2026-02-06 19:41:25+00:00,93.5,0.01,0.0,0.01,0.0,0.0,310.0,1191,0.367193828125,False,REGULAR,USD,call
TLT260213C00094000,2026-02-11 14:31:07+00:00,94.0,0.01,0.0,0.01,0.0,0.0,385.0,3166,0.4062559375,False,REGULAR,USD,call
TLT260213C00095000,2026-02-12 19:45:47+00:00,95.0,0.01,0.0,0.01,0.0,0.0,15.0,425,0.48438015625,False,REGULAR,USD,call
TLT260213C00096000,2026-02-05 17:30:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,912,0.51562984375,False,REGULAR,USD,call
TLT260213C00097000,2026-02-02 19:45:28+00:00,97.0,0.01,0.0,0.01,0.0,0.0,12.0,242,0.5937540625000001,False,REGULAR,USD,call
TLT260213C00098000,2026-02-13 18:30:01+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5.0,168,0.6562534375000001,False,REGULAR,USD,call
TLT260213C00099000,2026-01-23 21:10:37+00:00,99.0,0.01,0.0,0.01,0.0,0.0,50.0,58,0.7187528125,False,REGULAR,USD,call
TLT260213C00100000,2026-02-09 18:39:18+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,155,0.7812521875,False,REGULAR,USD,call
TLT260213C00105000,2026-01-12 14:52:45+00:00,105.0,0.02,0.0,0.01,0.0,0.0,15.0,32,1.09375453125,False,REGULAR,USD,call
TLT260213C00110000,2026-01-26 15:25:15+00:00,110.0,0.01,0.0,0.01,0.0,0.0,40.0,42,1.3750031249999999,False,REGULAR,USD,call
TLT260213P00070000,2026-01-21 14:49:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,9.0,140,1.6875015625,False,REGULAR,USD,put
TLT260213P00075000,2026-02-03 19:22:10+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,685,1.2500037499999999,False,REGULAR,USD,put
TLT260213P00078000,2026-02-04 21:00:40+00:00,78.0,0.01,0.0,0.01,0.0,0.0,3.0,61,0.98437515625,False,REGULAR,USD,put
TLT260213P00079000,2026-02-05 16:07:50+00:00,79.0,0.01,0.0,0.01,0.0,0.0,11.0,201,0.9062509375,False,REGULAR,USD,put
TLT260213P00080000,2026-02-06 17:16:20+00:00,80.0,0.01,0.0,0.01,0.0,0.0,7.0,1740,0.8437515624999999,False,REGULAR,USD,put
