contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260603C00072000,2026-05-29 19:23:36+00:00,72.0,13.6,13.6,13.75,0.0,0.0,50.0,0,1.46875265625,True,REGULAR,USD,call
TLT260603C00073000,2026-05-29 19:21:41+00:00,73.0,12.57,12.6,12.75,0.0,0.0,10.0,0,1.359378203125,True,REGULAR,USD,call
TLT260603C00077000,2026-05-22 16:11:13+00:00,77.0,7.42,8.6,8.75,0.0,0.0,4.0,0,0.9609378906249999,True,REGULAR,USD,call
TLT260603C00077500,2026-05-29 19:21:41+00:00,77.5,8.07,8.1,8.25,0.0,0.0,5.0,0,0.9062509375,True,REGULAR,USD,call
TLT260603C00078000,2026-05-29 19:24:59+00:00,78.0,7.6,7.6,7.75,0.0,0.0,30.0,0,0.85937640625,True,REGULAR,USD,call
TLT260603C00078500,2026-05-29 19:21:41+00:00,78.5,7.07,7.1,7.25,0.0,0.0,5.0,0,0.8125018749999999,True,REGULAR,USD,call
TLT260603C00079000,2026-06-02 19:40:34+00:00,79.0,6.64,6.6,6.75,0.03999996,0.60606,20.0,0,0.7578149218750001,True,REGULAR,USD,call
TLT260603C00079500,2026-05-29 19:25:21+00:00,79.5,6.15,6.1,6.25,0.0,0.0,180.0,0,0.70312796875,True,REGULAR,USD,call
TLT260603C00080000,2026-06-02 19:41:45+00:00,80.0,5.66,5.6,5.75,0.009999752,0.17698675,36.0,0,0.6562534375000001,True,REGULAR,USD,call
TLT260603C00080500,2026-06-01 17:43:27+00:00,80.5,4.95,5.1,5.25,0.0,0.0,1.0,1,0.6015664843750002,True,REGULAR,USD,call
TLT260603C00081000,2026-06-02 13:47:25+00:00,81.0,4.75,4.6,4.75,0.46000004,10.722611,2.0,50,0.5546919531250001,True,REGULAR,USD,call
TLT260603C00081500,2026-06-02 17:42:57+00:00,81.5,4.1,4.1,4.25,0.30999994,8.179419,1.0,200,0.500005,True,REGULAR,USD,call
TLT260603C00082000,2026-06-02 15:27:18+00:00,82.0,3.71,3.6,3.75,0.28999996,8.479531,4.0,227,0.6015664843750002,True,REGULAR,USD,call
TLT260603C00082500,2026-06-02 19:29:24+00:00,82.5,3.14,3.1,3.25,0.3000002,10.563387,5.0,12,0.5371140039062501,True,REGULAR,USD,call
TLT260603C00083000,2026-06-02 17:43:39+00:00,83.0,2.59,2.62,2.74,0.26,11.158798,7.0,16,0.45703667968750006,True,REGULAR,USD,call
TLT260603C00083500,2026-06-02 18:12:17+00:00,83.5,2.14,2.13,2.24,0.34000015,18.888897,30.0,4,0.39258419921875,True,REGULAR,USD,call
TLT260603C00084000,2026-06-02 19:57:26+00:00,84.0,1.65,1.63,1.74,0.34000003,25.954203,156.0,200,0.3242255078124999,True,REGULAR,USD,call
TLT260603C00084500,2026-06-02 19:36:30+00:00,84.5,1.16,1.14,1.24,0.120000005,11.538462,52.0,822,0.25196060546875,True,REGULAR,USD,call
TLT260603C00085000,2026-06-02 20:05:05+00:00,85.0,0.7,0.66,0.74,0.060000002,9.375,346.0,1893,0.1757894921875,True,REGULAR,USD,call
TLT260603C00085500,2026-06-02 20:03:08+00:00,85.5,0.27,0.27,0.28,0.01000002,3.8461618,3428.0,3233,0.10938390625,True,REGULAR,USD,call
