contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-06-01 13:57:32+00:00,70.0,15.14,13.85,18.0,0.0,0.0,19.0,92,0.3421696643066406,True,REGULAR,USD,call
TLT261218C00072000,2026-05-27 13:46:24+00:00,72.0,13.45,11.9,16.05,0.0,0.0,10.0,1,0.3147041186523437,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:40+00:00,73.0,13.25,10.9,14.95,0.0,0.0,3.0,8,0.29395237304687494,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,9.95,14.1,0.37999916,3.2758548,2.0,26,0.28711650390624993,True,REGULAR,USD,call
TLT261218C00075000,2026-06-01 14:37:44+00:00,75.0,10.3,10.55,13.15,0.0,0.0,1.0,266,0.2745433874511719,True,REGULAR,USD,call
TLT261218C00076000,2026-05-29 17:14:33+00:00,76.0,9.94,9.6,10.45,0.0,0.0,55.0,130,0.1615074084472656,True,REGULAR,USD,call
TLT261218C00077000,2026-05-29 18:45:45+00:00,77.0,8.9,8.65,11.3,0.0,0.0,6.0,193,0.25135026000976557,True,REGULAR,USD,call
TLT261218C00078000,2026-05-27 14:33:17+00:00,78.0,7.75,7.85,10.4,0.0,0.0,4.0,150,0.24048611083984373,True,REGULAR,USD,call
TLT261218C00079000,2026-05-27 18:02:27+00:00,79.0,6.86,7.35,7.45,0.0,0.0,5.0,66,0.12500875,True,REGULAR,USD,call
TLT261218C00080000,2026-06-02 15:27:05+00:00,80.0,6.6,6.5,6.6,0.19999981,3.124997,10.0,6488,0.12098046997070314,True,REGULAR,USD,call
TLT261218C00081000,2026-06-02 17:38:51+00:00,81.0,5.7,5.7,5.8,0.3699999,6.941837,1.0,2098,0.11811184631347656,True,REGULAR,USD,call
TLT261218C00082000,2026-05-28 19:32:56+00:00,82.0,4.92,4.95,5.05,0.0,0.0,517.0,555,0.11585356811523437,True,REGULAR,USD,call
TLT261218C00083000,2026-06-01 17:16:55+00:00,83.0,4.12,4.3,4.35,0.0,0.0,3.0,3718,0.11383942810058593,True,REGULAR,USD,call
TLT261218C00084000,2026-06-02 15:33:04+00:00,84.0,3.71,3.65,3.75,0.4000001,12.084595,1.0,6463,0.11396149719238281,True,REGULAR,USD,call
TLT261218C00085000,2026-06-02 17:38:51+00:00,85.0,3.07,3.05,3.15,0.119999886,4.067793,5.0,4157,0.11182528808593749,True,REGULAR,USD,call
TLT261218C00086000,2026-06-02 18:43:24+00:00,86.0,2.58,2.6,2.63,0.109999895,4.453437,111.0,2409,0.11072666625976563,False,REGULAR,USD,call
TLT261218C00087000,2026-06-02 19:36:02+00:00,87.0,2.16,2.14,2.18,0.11000013,5.3658605,5.0,4163,0.11023838989257811,False,REGULAR,USD,call
TLT261218C00088000,2026-06-02 19:58:27+00:00,88.0,1.75,1.75,1.79,0.08000004,4.7904215,32.0,28898,0.1098721826171875,False,REGULAR,USD,call
TLT261218C00089000,2026-06-01 16:33:23+00:00,89.0,1.29,1.43,1.46,0.0,0.0,2.0,9796,0.10975011352539063,False,REGULAR,USD,call
TLT261218C00090000,2026-06-02 18:44:26+00:00,90.0,1.15,1.16,1.19,0.03999996,3.6036,52.0,30245,0.11023838989257811,False,REGULAR,USD,call
TLT261218C00091000,2026-06-02 19:56:34+00:00,91.0,0.95,0.94,0.98,0.050000012,5.555557,14.0,8414,0.11164218444824218,False,REGULAR,USD,call
TLT261218C00092000,2026-06-01 18:40:22+00:00,92.0,0.75,0.77,0.8,0.0,0.0,13.0,5771,0.1128018408203125,False,REGULAR,USD,call
TLT261218C00093000,2026-06-01 18:03:33+00:00,93.0,0.65,0.64,0.66,0.03999996,6.5573707,1.0,6075,0.11438873901367189,False,REGULAR,USD,call
TLT261218C00094000,2026-06-02 18:18:24+00:00,94.0,0.55,0.53,0.56,0.0,0.0,66.0,3893,0.117196328125,False,REGULAR,USD,call
TLT261218C00095000,2026-06-02 18:30:39+00:00,95.0,0.45,0.45,0.47,0.0,0.0,35.0,18788,0.11939357177734375,False,REGULAR,USD,call
TLT261218C00096000,2026-05-27 13:30:01+00:00,96.0,0.32,0.38,0.41,0.0,0.0,167.0,5143,0.12281150634765625,False,REGULAR,USD,call
TLT261218C00097000,2026-05-28 14:12:58+00:00,97.0,0.36,0.33,0.35,0.0,0.0,1.0,4676,0.12549702636718751,False,REGULAR,USD,call
TLT261218C00098000,2026-06-02 13:34:01+00:00,98.0,0.31,0.29,0.31,0.0,0.0,1.0,425,0.1289149609375,False,REGULAR,USD,call
TLT261218C00099000,2026-06-01 14:44:36+00:00,99.0,0.25,0.26,0.28,0.0,0.0,1.0,328,0.13294324096679688,False,REGULAR,USD,call
TLT261218C00100000,2026-06-02 18:34:30+00:00,100.0,0.25,0.23,0.25,0.019999996,8.69565,10.0,8964,0.1362391064453125,False,REGULAR,USD,call
TLT261218C00101000,2026-06-02 19:56:25+00:00,101.0,0.21,0.21,0.23,-0.010000005,-4.545457,12.0,140,0.14038945556640625,False,REGULAR,USD,call
TLT261218C00102000,2026-05-21 17:39:06+00:00,102.0,0.23,0.19,0.21,0.0,0.0,66.0,91,0.14429566650390624,False,REGULAR,USD,call
TLT261218C00105000,2026-06-02 15:10:07+00:00,105.0,0.16,0.15,0.17,-0.010000005,-5.8823557,49.0,2253,0.1562584375,False,REGULAR,USD,call
TLT261218C00110000,2026-05-28 16:47:09+00:00,110.0,0.12,0.11,0.13,0.0,0.0,2.0,1118,0.1757894921875,False,REGULAR,USD,call
TLT261218C00115000,2026-06-01 15:24:29+00:00,115.0,0.09,0.08,0.1,0.0,0.0,1.0,323,0.1928791650390625,False,REGULAR,USD,call
TLT261218C00120000,2026-05-29 16:28:41+00:00,120.0,0.07,0.06,0.08,0.0,0.0,1.0,756,0.20899228515624996,False,REGULAR,USD,call
TLT261218C00125000,2026-05-22 13:51:23+00:00,125.0,0.05,0.05,0.07,0.0,0.0,5.0,10,0.2260819580078125,False,REGULAR,USD,call
TLT261218C00130000,2026-05-04 19:02:50+00:00,130.0,0.07,0.03,0.06,0.0,0.0,2.0,223,0.241218525390625,False,REGULAR,USD,call
TLT261218C00135000,2026-05-22 17:30:25+00:00,135.0,0.03,0.03,0.05,0.0,0.0,1.0,132,0.25391371093750004,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.01,0.0,0.0,,3010,0.3086006640625,False,REGULAR,USD,put
TLT261218P00060000,2026-06-02 17:46:18+00:00,60.0,0.05,0.03,0.05,0.0,0.0,1.0,403,0.215828154296875,False,REGULAR,USD,put
TLT261218P00065000,2026-05-29 19:51:11+00:00,65.0,0.07,0.06,0.08,0.0,0.0,60.0,164,0.18457846679687498,False,REGULAR,USD,put
TLT261218P00070000,2026-06-02 19:56:01+00:00,70.0,0.15,0.13,0.15,-0.019999996,-11.764703,14.0,2813,0.157234990234375,False,REGULAR,USD,put
TLT261218P00072000,2026-05-29 17:16:09+00:00,72.0,0.22,0.19,0.21,0.0,0.0,35.0,411,0.1489342919921875,False,REGULAR,USD,put
TLT261218P00073000,2026-06-01 18:03:33+00:00,73.0,0.27,0.23,0.25,0.0,0.0,2.0,1149,0.14478394287109375,False,REGULAR,USD,put
TLT261218P00074000,2026-05-26 15:18:26+00:00,74.0,0.44,0.28,0.3,0.0,0.0,28.0,1616,0.14087773193359376,False,REGULAR,USD,put
TLT261218P00075000,2026-06-02 15:36:47+00:00,75.0,0.36,0.34,0.36,-0.049999982,-12.195117,36.0,12915,0.13721565917968753,False,REGULAR,USD,put
TLT261218P00076000,2026-06-01 16:45:37+00:00,76.0,0.53,0.41,0.44,0.0,0.0,1.0,1321,0.13404186279296876,False,REGULAR,USD,put
TLT261218P00077000,2026-05-27 14:07:19+00:00,77.0,0.54,0.51,0.53,-0.109999955,-16.92307,2.0,2870,0.13037979003906247,False,REGULAR,USD,put
TLT261218P00078000,2026-06-01 18:03:33+00:00,78.0,0.65,0.62,0.65,-0.04000002,-5.7971044,10.0,1242,0.12769427001953126,False,REGULAR,USD,put
TLT261218P00079000,2026-06-01 19:40:25+00:00,79.0,0.79,0.76,0.79,-0.060000002,-7.058823,1.0,3329,0.12464254272460937,False,REGULAR,USD,put
TLT261218P00080000,2026-06-02 19:25:33+00:00,80.0,0.94,0.93,0.96,-0.089999974,-8.737862,123.0,17253,0.12183495361328125,False,REGULAR,USD,put
TLT261218P00081000,2026-06-01 18:07:05+00:00,81.0,1.18,1.14,1.18,-0.09000003,-7.0866175,3.0,2465,0.1198208135986328,False,REGULAR,USD,put
TLT261218P00082000,2026-06-01 13:40:38+00:00,82.0,1.41,1.41,1.44,-0.26999998,-16.071428,100.0,20624,0.11792874267578124,False,REGULAR,USD,put
TLT261218P00083000,2026-06-02 18:02:28+00:00,83.0,1.75,1.72,1.76,-0.120000005,-6.4171124,29.0,18709,0.11658598266601564,False,REGULAR,USD,put
TLT261218P00084000,2026-06-01 15:03:09+00:00,84.0,2.11,2.1,2.13,-0.42000008,-16.600794,2.0,7755,0.11536529174804688,False,REGULAR,USD,put
TLT261218P00085000,2026-06-02 18:21:59+00:00,85.0,2.58,2.53,2.57,-0.18000007,-6.521742,1.0,12508,0.11487701538085937,False,REGULAR,USD,put
TLT261218P00086000,2026-06-02 17:02:34+00:00,86.0,3.05,3.0,3.1,-0.1500001,-4.687503,3.0,7204,0.1157314990234375,True,REGULAR,USD,put
TLT261218P00087000,2026-06-02 16:45:42+00:00,87.0,3.68,3.55,3.65,-0.26999998,-6.8354425,116.0,4223,0.11518218811035157,True,REGULAR,USD,put
TLT261218P00088000,2026-06-02 14:13:57+00:00,88.0,4.2,4.15,4.25,-0.7600002,-15.322585,1.0,16464,0.1145718426513672,True,REGULAR,USD,put
TLT261218P00089000,2026-05-22 14:13:39+00:00,89.0,4.87,4.85,4.95,-1.5,-23.54788,36.0,5192,0.11603667175292968,True,REGULAR,USD,put
TLT261218P00090000,2026-06-02 13:30:08+00:00,90.0,5.6,5.55,5.65,-0.6500001,-10.400002,15.0,3008,0.11560942993164064,True,REGULAR,USD,put
TLT261218P00091000,2026-05-28 18:30:28+00:00,91.0,6.65,6.35,6.45,0.0,0.0,7.0,242,0.11780667358398436,True,REGULAR,USD,put
TLT261218P00092000,2026-06-02 13:39:25+00:00,92.0,7.15,4.9,8.45,-0.3499999,-4.6666656,5.0,199,0.17591156127929689,True,REGULAR,USD,put
TLT261218P00093000,2026-05-18 14:02:46+00:00,93.0,10.09,7.8,10.5,0.0,0.0,1.0,462,0.23383334533691402,True,REGULAR,USD,put
TLT261218P00094000,2026-06-01 17:43:29+00:00,94.0,9.1,6.5,11.05,0.0,0.0,5.0,397,0.22620402709960938,True,REGULAR,USD,put
TLT261218P00095000,2026-06-01 15:59:53+00:00,95.0,10.41,7.6,12.35,0.0,0.0,1.0,201,0.2509230181884765,True,REGULAR,USD,put
TLT261218P00096000,2026-05-08 18:43:40+00:00,96.0,10.62,10.5,13.25,0.0,0.0,2.0,774,0.25763681823730467,True,REGULAR,USD,put
TLT261218P00097000,2026-05-01 13:48:46+00:00,97.0,12.2,9.2,11.95,0.0,0.0,2.0,967,0.14600463378906248,True,REGULAR,USD,put
TLT261218P00098000,2026-05-13 19:13:52+00:00,98.0,13.7,10.15,12.9,0.0,0.0,3.0,603,0.15039912109375003,True,REGULAR,USD,put
TLT261218P00099000,2026-05-13 19:15:50+00:00,99.0,13.5,11.1,13.9,-1.1700001,-7.9754605,6.0,291,0.15821154296875,True,REGULAR,USD,put
TLT261218P00100000,2026-05-29 14:26:10+00:00,100.0,14.45,12.05,17.0,-0.27999973,-1.9008808,4.0,337,0.2872385729980468,True,REGULAR,USD,put
TLT261218P00102000,2026-04-22 16:47:18+00:00,102.0,15.75,14.0,18.95,0.0,0.0,,2,0.30371790039062496,True,REGULAR,USD,put
TLT261218P00105000,2026-05-28 13:52:25+00:00,105.0,19.96,17.0,21.9,0.0,0.0,25.0,18,0.3280096496582031,True,REGULAR,USD,put
TLT261218P00110000,2026-05-26 19:31:21+00:00,110.0,25.2,22.0,26.85,0.0,0.0,2.0,1,0.36640037902832034,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.40479110839843746,True,REGULAR,USD,put
TLT261218P00135000,2026-04-21 17:39:43+00:00,135.0,48.4,47.85,51.85,0.0,0.0,72.0,72,0.529423651123047,True,REGULAR,USD,put
