contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260608C00071000,2026-05-28 14:13:06+00:00,71.0,14.65,14.65,14.8,0.0,0.0,,0,0.7539087109375,True,REGULAR,USD,call
TLT260608C00072000,2026-05-27 14:20:12+00:00,72.0,13.45,13.65,13.8,0.0,0.0,,0,0.7070341796875,True,REGULAR,USD,call
TLT260608C00077000,2026-06-01 16:59:14+00:00,77.0,8.32,8.65,8.8,0.0,0.0,4300.0,650,0.5390671093750001,True,REGULAR,USD,call
TLT260608C00078000,2026-06-01 17:29:41+00:00,78.0,7.4,7.65,7.8,0.0,0.0,7.0,7,0.48633326171875,True,REGULAR,USD,call
TLT260608C00080000,2026-06-02 19:29:00+00:00,80.0,5.67,5.65,5.8,0.32000017,5.9813113,64.0,52,0.38086556640624997,True,REGULAR,USD,call
TLT260608C00080500,2026-06-02 15:27:18+00:00,80.5,5.3,5.15,5.3,0.4300003,8.829576,402.0,57,0.3544986425781249,True,REGULAR,USD,call
TLT260608C00081000,2026-06-02 15:37:06+00:00,81.0,4.79,4.65,4.8,0.44000006,10.114944,406.0,2,0.32813171874999997,True,REGULAR,USD,call
TLT260608C00081500,2026-06-02 15:51:17+00:00,81.5,4.3,4.15,4.3,0.4500003,11.68832,504.0,2,0.3007882421875,True,REGULAR,USD,call
TLT260608C00082000,2026-06-02 17:08:54+00:00,82.0,3.65,3.65,3.8,0.17000008,4.88506,526.0,351,0.27246821289062495,True,REGULAR,USD,call
TLT260608C00082500,2026-06-02 15:39:50+00:00,82.5,3.26,3.15,3.3,0.3599999,12.413789,6.0,3,0.245124736328125,True,REGULAR,USD,call
TLT260608C00083000,2026-06-02 18:04:42+00:00,83.0,2.69,2.7,2.8,0.25,10.245901,8.0,3,0.215828154296875,True,REGULAR,USD,call
TLT260608C00083500,2026-06-02 18:04:42+00:00,83.5,2.24,2.21,2.31,0.35000002,18.51852,9.0,31,0.19043778320312502,True,REGULAR,USD,call
TLT260608C00084000,2026-06-02 15:41:45+00:00,84.0,1.79,1.73,1.82,0.3499999,24.30555,31.0,85,0.16358258300781253,True,REGULAR,USD,call
TLT260608C00084500,2026-06-02 17:39:26+00:00,84.5,1.22,1.26,1.33,0.20000005,19.607847,19.0,266,0.133797724609375,True,REGULAR,USD,call
TLT260608C00085000,2026-06-02 17:48:45+00:00,85.0,0.83,0.85,0.89,0.03999996,5.0632863,81.0,4112,0.11426666992187501,True,REGULAR,USD,call
TLT260608C00085500,2026-06-02 19:32:34+00:00,85.5,0.49,0.51,0.52,0.110000014,28.947374,1391.0,1471,0.100594931640625,True,REGULAR,USD,call
TLT260608C00086000,2026-06-02 19:38:10+00:00,86.0,0.25,0.25,0.26,0.040000007,19.047623,720.0,2488,0.0937590625,False,REGULAR,USD,call
TLT260608C00086500,2026-06-02 20:14:32+00:00,86.5,0.12,0.11,0.12,0.009999998,9.090907,216.0,329,0.0937590625,False,REGULAR,USD,call
TLT260608C00087000,2026-06-02 17:24:19+00:00,87.0,0.05,0.05,0.06,0.0,0.0,12.0,228,0.100594931640625,False,REGULAR,USD,call
TLT260608C00087500,2026-06-02 16:30:03+00:00,87.5,0.03,0.03,0.04,-0.01,-25.0,97.0,8017,0.1132901171875,False,REGULAR,USD,call
TLT260608C00088000,2026-06-02 15:02:34+00:00,88.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,10239,0.1289149609375,False,REGULAR,USD,call
TLT260608C00088500,2026-06-02 13:54:47+00:00,88.5,0.02,0.01,0.02,-0.01,-33.333336,40.0,21,0.13868048828125001,False,REGULAR,USD,call
TLT260608C00089000,2026-06-01 14:37:10+00:00,89.0,0.02,0.01,0.02,0.0,0.0,156.0,4031,0.15821154296875,False,REGULAR,USD,call
TLT260608C00089500,2026-06-02 16:21:52+00:00,89.5,0.02,0.0,0.01,0.0,0.0,1.0,151,0.1601646484375,False,REGULAR,USD,call
TLT260608C00090000,2026-06-01 15:35:43+00:00,90.0,0.02,0.0,0.01,0.0,0.0,10.0,191,0.1757894921875,False,REGULAR,USD,call
TLT260608C00091000,2026-05-29 18:02:55+00:00,91.0,0.02,0.0,0.01,0.0,0.0,11.0,11,0.21094539062499998,False,REGULAR,USD,call
TLT260608P00078000,2026-05-28 18:08:29+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,160,0.31250687499999996,False,REGULAR,USD,put
TLT260608P00079000,2026-06-01 14:46:02+00:00,79.0,0.01,0.0,0.01,0.0,0.0,126.0,715,0.273444765625,False,REGULAR,USD,put
TLT260608P00080000,2026-06-01 16:33:54+00:00,80.0,0.02,0.0,0.01,0.0,0.0,3.0,203,0.23438265625,False,REGULAR,USD,put
TLT260608P00080500,2026-06-01 18:59:44+00:00,80.5,0.02,0.0,0.01,0.0,0.0,1.0,3,0.2148516015625,False,REGULAR,USD,put
TLT260608P00081000,2026-06-02 19:43:57+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,50.0,3500,0.195320546875,False,REGULAR,USD,put
TLT260608P00082000,2026-06-02 14:42:40+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,20.0,5172,0.1757894921875,False,REGULAR,USD,put
TLT260608P00082500,2026-06-02 15:49:08+00:00,82.5,0.02,0.01,0.02,-0.01,-33.333336,289.0,238,0.1562584375,False,REGULAR,USD,put
TLT260608P00083000,2026-06-02 16:37:54+00:00,83.0,0.02,0.02,0.03,-0.02,-50.0,7.0,1073,0.14649291015625,False,REGULAR,USD,put
TLT260608P00083500,2026-06-02 14:24:55+00:00,83.5,0.04,0.03,0.04,-0.02,-33.333336,27.0,112,0.13086806640624998,False,REGULAR,USD,put
TLT260608P00084000,2026-06-02 19:38:10+00:00,84.0,0.05,0.04,0.05,-0.02,-28.571428,73.0,8296,0.11231356445312499,False,REGULAR,USD,put
TLT260608P00084500,2026-06-02 19:44:40+00:00,84.5,0.08,0.07,0.08,-0.07000001,-46.66667,697.0,1489,0.09961837890625,False,REGULAR,USD,put
TLT260608P00085000,2026-06-02 19:56:56+00:00,85.0,0.15,0.14,0.15,-0.099999994,-39.999996,716.0,1210,0.0898528515625,False,REGULAR,USD,put
TLT260608P00085500,2026-06-02 17:20:27+00:00,85.5,0.34,0.28,0.29,-0.13,-27.659575,468.0,412,0.08204042968750001,False,REGULAR,USD,put
TLT260608P00086000,2026-06-02 19:38:43+00:00,86.0,0.56,0.52,0.54,-0.19999999,-26.315786,122.0,942,0.07666938964843752,True,REGULAR,USD,put
TLT260608P00086500,2026-06-02 18:59:37+00:00,86.5,0.94,0.87,0.92,-0.25000006,-21.008408,2.0,16,0.07666938964843752,True,REGULAR,USD,put
TLT260608P00087000,2026-06-01 17:43:29+00:00,87.0,1.52,1.31,1.39,0.0,0.0,84.0,77,0.0898528515625,True,REGULAR,USD,put
TLT260608P00087500,2026-06-01 17:43:27+00:00,87.5,2.09,1.78,1.88,0.0,0.0,67.0,72,0.10743080078125,True,REGULAR,USD,put
TLT260608P00088000,2026-06-01 17:43:27+00:00,88.0,2.59,2.28,2.38,0.0,0.0,1.0,3,0.1289149609375,True,REGULAR,USD,put
