contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-01 17:45:30+00:00,65.0,20.6,20.8,20.95,0.0,0.0,30.0,30,0.567387138671875,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,15.8,15.95,0.0,0.0,,0,0.4672904833984375,True,REGULAR,USD,call
TLT260702C00073000,2026-05-28 14:14:49+00:00,73.0,12.8,12.8,13.0,0.0,0.0,,0,0.40381455566406255,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,8.85,9.0,0.0,0.0,30.0,0,0.29688203124999996,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,7.85,8.0,0.0,0.0,1.0,0,0.2700268310546875,True,REGULAR,USD,call
TLT260702C00078500,2026-06-01 14:04:36+00:00,78.5,6.65,7.35,7.5,0.0,0.0,1.0,1,0.256843369140625,True,REGULAR,USD,call
TLT260702C00079000,2026-05-28 15:30:21+00:00,79.0,6.6,6.85,7.0,0.0,0.0,,2,0.243171630859375,True,REGULAR,USD,call
TLT260702C00080000,2026-06-01 15:16:32+00:00,80.0,5.28,5.9,6.05,0.0,0.0,2.0,2,0.22534954345703123,True,REGULAR,USD,call
TLT260702C00081000,2026-06-02 17:16:08+00:00,81.0,4.85,4.9,5.05,0.19999981,4.301071,32.0,44,0.19678537597656248,True,REGULAR,USD,call
TLT260702C00081500,2026-06-02 14:19:30+00:00,81.5,4.45,4.45,4.55,0.2999997,7.2289085,9.0,13,0.1821370849609375,True,REGULAR,USD,call
TLT260702C00082000,2026-06-02 14:30:48+00:00,82.0,4.07,3.95,4.1,0.2800002,7.3878684,6.0,3,0.1753012158203125,True,REGULAR,USD,call
TLT260702C00082500,2026-06-02 18:12:36+00:00,82.5,3.5,3.5,3.6,0.3699999,11.821082,181.0,21,0.15992051025390625,True,REGULAR,USD,call
TLT260702C00083000,2026-06-02 18:12:18+00:00,83.0,3.05,3.05,3.15,0.18000007,6.27178,12.0,63,0.1511315356445313,True,REGULAR,USD,call
TLT260702C00083500,2026-06-02 19:20:05+00:00,83.5,2.59,2.61,2.67,0.49,23.333334,138.0,153,0.13721565917968753,True,REGULAR,USD,call
TLT260702C00084000,2026-06-02 17:22:04+00:00,84.0,2.11,2.19,2.24,0.27999985,15.300538,44.0,234,0.12818254638671872,True,REGULAR,USD,call
TLT260702C00084500,2026-06-02 18:31:48+00:00,84.5,1.8,1.8,1.83,0.24000001,15.384616,96.0,2160,0.11988184814453123,True,REGULAR,USD,call
TLT260702C00085000,2026-06-02 19:24:02+00:00,85.0,1.41,1.44,1.46,0.17999995,14.634142,427.0,4865,0.11316804809570313,True,REGULAR,USD,call
TLT260702C00085500,2026-06-02 19:20:16+00:00,85.5,1.1,1.11,1.14,0.15000004,15.789478,174.0,193,0.10865149169921876,True,REGULAR,USD,call
TLT260702C00086000,2026-06-02 19:51:19+00:00,86.0,0.82,0.83,0.86,0.110000014,15.492961,143.0,1281,0.10450114257812498,False,REGULAR,USD,call
TLT260702C00086500,2026-06-02 19:58:15+00:00,86.5,0.6,0.6,0.63,0.09000003,17.647066,324.0,139,0.10132734619140624,False,REGULAR,USD,call
TLT260702C00087000,2026-06-02 19:30:07+00:00,87.0,0.43,0.43,0.45,0.08000001,22.857145,165.0,494,0.09937424072265624,False,REGULAR,USD,call
TLT260702C00087500,2026-06-02 19:58:15+00:00,87.5,0.3,0.3,0.32,0.02000001,7.1428604,362.0,1546,0.09888596435546876,False,REGULAR,USD,call
TLT260702C00088000,2026-06-02 19:08:03+00:00,88.0,0.21,0.21,0.23,0.00999999,4.999995,171.0,1594,0.09986251708984376,False,REGULAR,USD,call
TLT260702C00088500,2026-06-02 15:59:04+00:00,88.5,0.16,0.16,0.17,0.030000001,23.076923,21.0,259,0.10230389892578123,False,REGULAR,USD,call
TLT260702C00089000,2026-06-02 17:57:25+00:00,89.0,0.12,0.12,0.13,0.009999998,9.090907,12.0,698,0.10596597167968749,False,REGULAR,USD,call
TLT260702C00089500,2026-05-29 19:59:50+00:00,89.5,0.1,0.09,0.11,0.0,0.0,2.0,11,0.11182528808593749,False,REGULAR,USD,call
TLT260702C00090000,2026-06-02 18:20:28+00:00,90.0,0.08,0.08,0.09,0.0,0.0,31.0,343,0.1167080517578125,False,REGULAR,USD,call
TLT260702C00091000,2026-06-02 18:05:47+00:00,91.0,0.06,0.05,0.07,0.0,0.0,210.0,31,0.1289149609375,False,REGULAR,USD,call
TLT260702C00092000,2026-06-02 18:33:20+00:00,92.0,0.04,0.04,0.05,0.0,0.0,22.0,243,0.13868048828125001,False,REGULAR,USD,call
TLT260702C00093000,2026-06-02 18:27:58+00:00,93.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,7,0.149422568359375,False,REGULAR,USD,call
TLT260702C00095000,2026-05-28 16:01:24+00:00,95.0,0.03,0.02,0.03,0.0,0.0,,1,0.17383638671875,False,REGULAR,USD,call
TLT260702C00096000,2026-05-26 16:55:18+00:00,96.0,0.03,0.01,0.02,0.0,0.0,,3,0.17774259765625,False,REGULAR,USD,call
TLT260702C00097000,2026-05-27 15:15:44+00:00,97.0,0.02,0.01,0.02,0.0,0.0,,3,0.1914143359375,False,REGULAR,USD,call
TLT260702C00105000,2026-05-26 18:02:01+00:00,105.0,0.03,0.0,0.01,0.0,0.0,,40,0.273444765625,False,REGULAR,USD,call
TLT260702P00070000,2026-05-26 15:11:09+00:00,70.0,0.02,0.0,0.01,0.0,0.0,,1,0.273444765625,False,REGULAR,USD,put
TLT260702P00071000,2026-05-29 19:58:44+00:00,71.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.27735097656249996,False,REGULAR,USD,put
TLT260702P00072000,2026-05-26 15:11:18+00:00,72.0,0.02,0.01,0.02,0.0,0.0,,1,0.2617261328125,False,REGULAR,USD,put
TLT260702P00073000,2026-05-28 15:12:36+00:00,73.0,0.02,0.01,0.02,0.0,0.0,2.0,3,0.242195078125,False,REGULAR,USD,put
TLT260702P00074000,2026-05-26 15:09:01+00:00,74.0,0.03,0.01,0.02,0.0,0.0,,1,0.22266402343749997,False,REGULAR,USD,put
TLT260702P00075000,2026-05-28 19:43:25+00:00,75.0,0.02,0.01,0.02,0.0,0.0,16.0,21,0.20703917968749996,False,REGULAR,USD,put
TLT260702P00076000,2026-05-26 15:10:04+00:00,76.0,0.04,0.01,0.03,0.0,0.0,1.0,45,0.1992267578125,False,REGULAR,USD,put
TLT260702P00077000,2026-06-01 18:06:33+00:00,77.0,0.02,0.02,0.03,0.0,0.0,18.0,120,0.179695703125,False,REGULAR,USD,put
TLT260702P00078000,2026-06-02 16:32:59+00:00,78.0,0.04,0.03,0.04,0.01,33.333336,5.0,696,0.16895362304687503,False,REGULAR,USD,put
TLT260702P00078500,2026-05-26 15:10:53+00:00,78.5,0.07,0.03,0.04,0.0,0.0,2.0,88,0.159188095703125,False,REGULAR,USD,put
TLT260702P00079000,2026-06-01 17:37:44+00:00,79.0,0.04,0.03,0.05,0.0,0.0,75.0,142,0.15528188476562502,False,REGULAR,USD,put
TLT260702P00079500,2026-06-01 16:44:11+00:00,79.5,0.07,0.04,0.05,0.0,0.0,69.0,81,0.1445398046875,False,REGULAR,USD,put
TLT260702P00080000,2026-06-01 16:58:26+00:00,80.0,0.05,0.05,0.06,-0.02,-28.571428,4.0,446,0.139657041015625,False,REGULAR,USD,put
TLT260702P00080500,2026-05-27 15:19:45+00:00,80.5,0.12,0.06,0.07,0.0,0.0,1.0,31,0.1333094482421875,False,REGULAR,USD,put
TLT260702P00081000,2026-06-01 13:39:32+00:00,81.0,0.13,0.07,0.09,0.0,0.0,3.0,227,0.1294032373046875,False,REGULAR,USD,put
TLT260702P00081500,2026-06-01 14:44:41+00:00,81.5,0.18,0.09,0.1,0.0,0.0,30.0,113,0.1211025390625,False,REGULAR,USD,put
TLT260702P00082000,2026-06-02 18:05:33+00:00,82.0,0.13,0.12,0.13,-0.02000001,-13.333339,91.0,925,0.117196328125,False,REGULAR,USD,put
TLT260702P00082500,2026-06-02 18:31:06+00:00,82.5,0.16,0.15,0.17,-0.030000001,-15.789474,50.0,258,0.1137783935546875,False,REGULAR,USD,put
TLT260702P00083000,2026-06-02 16:59:36+00:00,83.0,0.22,0.2,0.22,-0.060000002,-21.428572,81.0,594,0.10938390625,False,REGULAR,USD,put
TLT260702P00083500,2026-06-02 17:59:25+00:00,83.5,0.3,0.27,0.29,-0.06999999,-18.918917,7.0,483,0.10596597167968749,False,REGULAR,USD,put
TLT260702P00084000,2026-06-02 19:54:31+00:00,84.0,0.38,0.36,0.38,-0.120000005,-24.0,96.0,780,0.10254803710937499,False,REGULAR,USD,put
TLT260702P00084500,2026-06-02 19:47:04+00:00,84.5,0.51,0.48,0.5,-0.15000004,-22.727278,54.0,869,0.09961837890625,False,REGULAR,USD,put
TLT260702P00085000,2026-06-02 20:00:27+00:00,85.0,0.67,0.64,0.66,-0.120000005,-15.189873,475.0,580,0.09742113525390625,False,REGULAR,USD,put
TLT260702P00085500,2026-06-02 19:47:00+00:00,85.5,0.89,0.84,0.86,-0.15999997,-15.238092,168.0,217,0.09546802978515626,False,REGULAR,USD,put
TLT260702P00086000,2026-06-02 20:00:27+00:00,86.0,1.12,1.09,1.11,-0.24000001,-17.647058,93.0,903,0.0942473388671875,True,REGULAR,USD,put
TLT260702P00086500,2026-06-02 19:58:52+00:00,86.5,1.45,1.38,1.41,-0.06999993,-4.605259,237.0,252,0.0937590625,True,REGULAR,USD,put
TLT260702P00087000,2026-06-02 19:45:59+00:00,87.0,1.76,1.73,1.76,-0.120000005,-6.382979,342.0,475,0.09473561523437501,True,REGULAR,USD,put
TLT260702P00087500,2026-06-02 15:53:44+00:00,87.5,2.15,2.11,2.16,-0.12999988,-5.701749,41.0,182,0.0976652734375,True,REGULAR,USD,put
TLT260702P00088000,2026-06-02 19:47:10+00:00,88.0,2.56,2.52,2.59,-0.34000015,-11.724143,90.0,78,0.10157148437499999,True,REGULAR,USD,put
TLT260702P00088500,2026-05-29 18:45:45+00:00,88.5,2.95,2.96,3.05,-0.3499999,-10.606058,1.0,7,0.1079190771484375,True,REGULAR,USD,put
TLT260702P00089000,2026-06-02 14:09:46+00:00,89.0,3.44,3.4,3.55,-0.77999973,-18.483406,57.0,41,0.12012598632812499,True,REGULAR,USD,put
TLT260702P00089500,2026-05-29 17:39:20+00:00,89.5,4.2,3.9,4.0,0.0,0.0,55.0,11,0.1215908154296875,True,REGULAR,USD,put
TLT260702P00090000,2026-06-02 19:23:29+00:00,90.0,4.52,4.35,4.5,-0.17999983,-3.8297837,8.0,321,0.13233289550781252,True,REGULAR,USD,put
