contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521P00084000,2026-06-01 15:52:45+00:00,84.0,3.3,2.98,3.1,0.0,0.0,21,413,0.11646391357421876,False,REGULAR,USD,put
TLT270521P00085000,2026-06-02 17:34:22+00:00,85.0,3.45,3.4,3.55,-0.39999986,-10.389606,350,7819,0.11567046447753906,False,REGULAR,USD,put
TLT270521P00086000,2026-06-02 16:16:09+00:00,86.0,4.0,3.9,4.05,-0.3499999,-8.045976,35,181,0.11518218811035157,True,REGULAR,USD,put
TLT270521P00087000,2026-06-01 15:20:35+00:00,87.0,4.55,4.45,4.55,-0.39999962,-8.080801,5,537,0.11353425537109374,True,REGULAR,USD,put
TLT270521P00088000,2026-06-02 20:00:14+00:00,88.0,5.15,5.0,5.15,-0.1500001,-2.8301904,592,953,0.11359528991699218,True,REGULAR,USD,put
TLT270521P00089000,2026-06-02 19:55:50+00:00,89.0,5.75,5.65,5.8,-0.5,-8.0,317,869,0.11402253173828125,True,REGULAR,USD,put
TLT270521P00090000,2026-06-01 13:33:49+00:00,90.0,6.95,6.3,6.45,0.0,0.0,102,626,0.1132901171875,True,REGULAR,USD,put
TLT270521P00091000,2026-06-01 13:33:33+00:00,91.0,7.65,7.0,7.15,0.0,0.0,1,468,0.11304597900390626,True,REGULAR,USD,put
TLT270521P00092000,2026-05-27 14:55:38+00:00,92.0,8.4,7.75,7.9,0.0,0.0,146,824,0.1132901171875,True,REGULAR,USD,put
TLT270521P00093000,2026-05-27 14:54:51+00:00,93.0,9.19,8.55,8.7,0.0,0.0,65,425,0.11438873901367189,True,REGULAR,USD,put
TLT270521P00094000,2026-05-28 17:20:16+00:00,94.0,9.69,9.35,9.5,0.0,0.0,1,244,0.11444977355957033,True,REGULAR,USD,put
TLT270521P00095000,2026-05-20 17:06:38+00:00,95.0,12.2,10.15,10.35,0.0,0.0,1,566,0.11560942993164064,True,REGULAR,USD,put
TLT270521P00096000,2026-05-21 19:40:33+00:00,96.0,12.73,8.5,13.5,0.0,0.0,1,1039,0.20191227783203125,True,REGULAR,USD,put
TLT270521P00097000,2026-05-19 19:16:33+00:00,97.0,14.65,9.5,14.5,0.0,0.0,316,960,0.21015194152832029,True,REGULAR,USD,put
