contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.8,22.95,0.0,0.0,45.0,0,0.40332627929687503,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,14.85,18.75,2.6400003,18.487398,3.0,3,0.331061376953125,True,REGULAR,USD,call
TLT261231C00070000,2026-05-29 16:29:45+00:00,70.0,15.75,13.85,18.0,0.0,0.0,1.0,6,0.3315496533203125,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.9,16.05,0.0,0.0,,0,0.30493859130859374,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,10.9,15.05,0.0,0.0,,0,0.2902903002929687,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,9.95,14.1,0.5600004,4.9122844,5.0,62,0.2782054602050781,True,REGULAR,USD,call
TLT261231C00075000,2026-05-29 16:29:45+00:00,75.0,10.84,10.25,13.15,0.0,0.0,1.0,20,0.2659985510253906,True,REGULAR,USD,call
TLT261231C00076000,2026-05-29 17:21:06+00:00,76.0,10.2,9.6,10.55,0.25,2.5125628,1.0,95,0.16309430664062502,True,REGULAR,USD,call
TLT261231C00077000,2026-05-20 15:15:45+00:00,77.0,7.8,8.7,11.3,0.0,0.0,1.0,84,0.24353783813476562,True,REGULAR,USD,call
TLT261231C00078000,2026-06-01 15:05:03+00:00,78.0,7.6,8.2,8.35,0.0,0.0,4.0,218,0.12671771728515624,True,REGULAR,USD,call
TLT261231C00079000,2026-05-29 19:00:54+00:00,79.0,7.12,7.35,7.5,0.0,0.0,2000.0,2382,0.124032197265625,True,REGULAR,USD,call
TLT261231C00080000,2026-06-01 16:30:37+00:00,80.0,6.1,6.55,6.65,0.0,0.0,2.0,89,0.11988184814453123,True,REGULAR,USD,call
TLT261231C00081000,2026-06-01 19:49:37+00:00,81.0,5.6,5.75,5.85,0.0,0.0,5.0,67,0.11683012084960936,True,REGULAR,USD,call
TLT261231C00082000,2026-05-26 18:40:59+00:00,82.0,5.1,5.0,5.1,0.4499998,9.677415,1.0,32,0.11444977355957033,True,REGULAR,USD,call
TLT261231C00083000,2026-06-02 13:53:52+00:00,83.0,4.45,4.35,4.4,0.4499998,11.249995,1.0,2047,0.11237459899902343,True,REGULAR,USD,call
TLT261231C00084000,2026-06-01 14:14:23+00:00,84.0,3.3,3.7,3.8,0.0,0.0,1.0,157,0.11243563354492186,True,REGULAR,USD,call
TLT261231C00085000,2026-06-02 17:47:43+00:00,85.0,3.1,3.15,3.2,0.099999905,3.3333302,9.0,1175,0.11029942443847655,True,REGULAR,USD,call
TLT261231C00086000,2026-06-01 19:42:49+00:00,86.0,2.54,2.65,2.69,0.0,0.0,22.0,621,0.10962804443359375,False,REGULAR,USD,call
TLT261231C00087000,2026-06-02 16:58:39+00:00,87.0,2.18,2.2,2.24,0.09000015,4.3062277,9.0,564,0.1090787335205078,False,REGULAR,USD,call
TLT261231C00088000,2026-06-02 19:15:19+00:00,88.0,1.81,1.81,1.85,0.07999992,4.624273,102.0,990,0.10877356079101563,False,REGULAR,USD,call
TLT261231C00089000,2026-05-29 15:05:32+00:00,89.0,1.47,1.48,1.52,0.0,0.0,1.0,848,0.1088956298828125,False,REGULAR,USD,call
TLT261231C00090000,2026-06-02 17:25:31+00:00,90.0,1.19,1.21,1.25,0.0200001,1.7094103,45.0,6300,0.10950597534179687,False,REGULAR,USD,call
TLT261231C00091000,2026-05-28 14:12:54+00:00,91.0,0.99,0.99,1.02,0.0,0.0,1.0,6793,0.11011632080078124,False,REGULAR,USD,call
