contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-05-28 15:45:18+00:00,70.0,15.55,15.7,15.85,0.0,0.0,3.0,0,0.6777375976562501,True,REGULAR,USD,call
TLT260612C00077000,2026-06-01 16:30:01+00:00,77.0,8.15,8.7,8.85,0.0,0.0,1.0,1,0.445318046875,True,REGULAR,USD,call
TLT260612C00078000,2026-05-22 19:15:42+00:00,78.0,6.59,7.7,7.85,0.0,0.0,12.0,3,0.40332627929687503,True,REGULAR,USD,call
TLT260612C00079000,2026-05-29 19:23:22+00:00,79.0,6.8,6.7,6.85,0.1800003,2.7190378,6.0,2,0.36133451171875,True,REGULAR,USD,call
TLT260612C00080000,2026-06-02 18:46:16+00:00,80.0,5.75,5.7,5.85,0.3499999,6.48148,13705.0,0,0.31836619140624994,True,REGULAR,USD,call
TLT260612C00080500,2026-06-02 19:57:25+00:00,80.5,5.27,5.2,5.35,0.3000002,6.0362215,13822.0,1,0.295905478515625,True,REGULAR,USD,call
TLT260612C00081000,2026-06-02 19:57:25+00:00,81.0,4.79,4.7,4.9,0.3699999,8.371038,126.0,37,0.2929758203124999,True,REGULAR,USD,call
TLT260612C00081500,2026-06-02 19:52:23+00:00,81.5,4.3,4.25,4.4,0.36000013,9.137059,6.0,1,0.2695385546875,True,REGULAR,USD,call
TLT260612C00082000,2026-06-02 19:52:23+00:00,82.0,3.8,3.75,3.9,0.29999995,8.571427,16.0,4,0.2461012890625,True,REGULAR,USD,call
TLT260612C00082500,2026-06-02 19:47:49+00:00,82.5,3.28,3.25,3.4,0.30999994,10.437709,8.0,1,0.22266402343749997,True,REGULAR,USD,call
TLT260612C00083000,2026-06-02 17:43:39+00:00,83.0,2.78,2.79,2.88,0.25,9.881423,10.0,107,0.192390888671875,True,REGULAR,USD,call
TLT260612C00083500,2026-06-02 19:47:49+00:00,83.5,2.34,2.31,2.4,0.29999995,14.705881,9.0,86,0.1733481103515625,True,REGULAR,USD,call
