contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-02 19:16:21+00:00,75.0,11.05,10.65,13.5,0.19999981,1.8433162,30.0,164,0.2551344018554688,True,REGULAR,USD,call
TLT270219C00078000,2026-06-01 19:05:20+00:00,78.0,8.2,8.4,8.55,0.0,0.0,62.0,299,0.12500875,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,7.55,7.7,0.0,0.0,3.0,63,0.1215908154296875,True,REGULAR,USD,call
TLT270219C00080000,2026-05-27 14:33:18+00:00,80.0,6.8,6.75,6.9,0.4000001,6.250001,2.0,247,0.11927150268554687,True,REGULAR,USD,call
TLT270219C00081000,2026-06-02 19:22:00+00:00,81.0,6.05,6.05,6.15,0.9300003,18.164068,20.0,95,0.11780667358398436,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,5.35,5.45,0.0,0.0,1.0,13,0.1167080517578125,True,REGULAR,USD,call
TLT270219C00083000,2026-05-29 16:25:08+00:00,83.0,4.63,4.65,4.8,0.0,0.0,2.0,69,0.11597563720703125,True,REGULAR,USD,call
TLT270219C00084000,2026-06-02 14:46:31+00:00,84.0,4.11,4.05,4.2,0.31000018,8.1579,16.0,87,0.11536529174804688,True,REGULAR,USD,call
TLT270219C00085000,2026-06-01 15:07:24+00:00,85.0,3.22,3.55,3.65,0.0,0.0,93.0,772,0.11487701538085937,True,REGULAR,USD,call
TLT270219C00086000,2026-06-02 15:54:17+00:00,86.0,3.11,3.05,3.15,0.30999994,11.071426,182.0,140,0.11444977355957033,False,REGULAR,USD,call
TLT270219C00087000,2026-06-02 15:16:01+00:00,87.0,2.65,2.6,2.67,0.32000017,13.733912,150.0,3677,0.1131070135498047,False,REGULAR,USD,call
TLT270219C00088000,2026-06-02 15:54:17+00:00,88.0,2.25,2.2,2.27,0.07999992,3.6866324,30.0,13961,0.11286287536621094,False,REGULAR,USD,call
TLT270219C00089000,2026-06-02 17:02:18+00:00,89.0,1.87,1.85,1.92,0.01999998,1.0810801,204.0,12977,0.1128018408203125,False,REGULAR,USD,call
TLT270219C00090000,2026-06-02 13:54:18+00:00,90.0,1.63,1.55,1.62,0.18999994,13.19444,1.0,28245,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00091000,2026-06-02 17:02:18+00:00,91.0,1.3,1.3,1.37,0.19999993,18.18181,205.0,21120,0.1137783935546875,False,REGULAR,USD,call
TLT270219C00092000,2026-05-28 14:14:03+00:00,92.0,1.15,1.09,1.15,0.0,0.0,1.0,11413,0.11426666992187501,False,REGULAR,USD,call
TLT270219C00093000,2026-05-27 13:51:34+00:00,93.0,0.95,0.92,0.97,0.0,0.0,20.0,12907,0.11524322265625,False,REGULAR,USD,call
TLT270219C00094000,2026-05-26 13:30:03+00:00,94.0,0.8,0.77,0.83,0.0,0.0,2.0,4409,0.11683012084960936,False,REGULAR,USD,call
TLT270219C00095000,2026-06-01 15:33:58+00:00,95.0,0.63,0.66,0.71,0.0,0.0,3.0,6003,0.11853908813476563,False,REGULAR,USD,call
TLT270219C00096000,2026-06-02 19:01:19+00:00,96.0,0.58,0.56,0.61,0.03999996,7.4074,5.0,2325,0.12024805541992187,False,REGULAR,USD,call
TLT270219C00097000,2026-06-02 18:28:00+00:00,97.0,0.5,0.48,0.53,0.0,0.0,2.0,358,0.12232322998046877,False,REGULAR,USD,call
TLT270219C00098000,2026-05-19 15:39:09+00:00,98.0,0.37,0.42,0.47,0.0,0.0,8.0,241,0.12500875,False,REGULAR,USD,call
TLT270219C00099000,2026-05-22 14:53:20+00:00,99.0,0.39,0.37,0.42,0.0,0.0,5.0,82,0.127938408203125,False,REGULAR,USD,call
TLT270219C00100000,2026-06-02 14:37:27+00:00,100.0,0.34,0.33,0.38,0.00999999,3.0303,17.0,20529,0.13099013549804686,False,REGULAR,USD,call
TLT270219C00101000,2026-05-26 13:34:02+00:00,101.0,0.35,0.29,0.34,0.0,0.0,15.0,134,0.13355358642578125,False,REGULAR,USD,call
TLT270219C00102000,2026-05-22 14:15:39+00:00,102.0,0.28,0.26,0.31,0.0,0.0,1.0,62,0.13648324462890626,False,REGULAR,USD,call
TLT270219C00105000,2026-06-02 16:58:42+00:00,105.0,0.22,0.2,0.24,0.010000005,4.761907,10.0,629,0.145516357421875,False,REGULAR,USD,call
TLT270219C00110000,2026-05-28 16:00:31+00:00,110.0,0.17,0.14,0.18,0.0,0.0,20.0,25936,0.16211775390625,False,REGULAR,USD,call
TLT270219C00115000,2026-05-29 15:10:13+00:00,115.0,0.1,0.1,0.15,0.0,0.0,3.0,25096,0.17920742675781248,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.08,0.12,0.0,0.0,7.0,593,0.19336744140625,False,REGULAR,USD,call
TLT270219C00125000,2026-05-22 13:52:03+00:00,125.0,0.09,0.07,0.11,0.0,0.0,5.0,2046,0.20996883789062498,False,REGULAR,USD,call
TLT270219P00065000,2026-05-20 14:19:19+00:00,65.0,0.29,0.09,0.13,0.0,0.0,1.0,668,0.17383638671875,False,REGULAR,USD,put
TLT270219P00070000,2026-05-20 14:19:19+00:00,70.0,0.6,0.21,0.25,0.0,0.0,1.0,262,0.15210808837890627,False,REGULAR,USD,put
TLT270219P00075000,2026-05-29 14:53:02+00:00,75.0,0.56,0.48,0.54,0.0,0.0,2.0,346,0.133797724609375,False,REGULAR,USD,put
TLT270219P00078000,2026-06-02 19:01:19+00:00,78.0,0.88,0.83,0.89,-0.65999997,-42.857143,5.0,9173,0.12476461181640625,False,REGULAR,USD,put
TLT270219P00079000,2026-05-27 14:49:29+00:00,79.0,1.24,1.0,1.06,0.0,0.0,3.0,547,0.12232322998046877,False,REGULAR,USD,put
TLT270219P00080000,2026-06-02 17:11:07+00:00,80.0,1.26,1.2,1.26,-0.20000005,-13.698632,50.0,21535,0.12000391723632811,False,REGULAR,USD,put
TLT270219P00081000,2026-05-27 15:34:30+00:00,81.0,1.71,1.44,1.5,0.0,0.0,6.0,8187,0.11805081176757812,False,REGULAR,USD,put
TLT270219P00082000,2026-06-02 13:43:55+00:00,82.0,1.73,1.72,1.79,-0.110000014,-5.978262,20.0,1286,0.11658598266601564,False,REGULAR,USD,put
TLT270219P00083000,2026-06-01 19:59:49+00:00,83.0,2.22,2.06,2.13,0.0,0.0,3364.0,5106,0.11542632629394532,False,REGULAR,USD,put
TLT270219P00084000,2026-06-02 15:38:52+00:00,84.0,2.44,2.45,2.52,-0.16999984,-6.5134044,553.0,9268,0.11451080810546876,False,REGULAR,USD,put
TLT270219P00085000,2026-06-02 15:38:52+00:00,85.0,2.92,2.89,2.96,-0.42999983,-12.835816,553.0,7589,0.11371735900878906,False,REGULAR,USD,put
TLT270219P00086000,2026-05-28 19:41:07+00:00,86.0,3.62,3.35,3.5,0.0,0.0,5.0,1382,0.11469391174316407,True,REGULAR,USD,put
TLT270219P00087000,2026-05-29 13:59:55+00:00,87.0,4.15,3.9,4.0,0.0,0.0,1.0,6596,0.11261873718261718,True,REGULAR,USD,put
TLT270219P00088000,2026-05-20 14:14:46+00:00,88.0,6.82,4.5,4.6,0.0,0.0,55.0,2388,0.11237459899902343,True,REGULAR,USD,put
TLT270219P00089000,2026-06-01 13:55:40+00:00,89.0,5.7,5.15,5.25,0.0,0.0,70.0,100,0.11231356445312499,True,REGULAR,USD,put
TLT270219P00090000,2026-06-02 16:13:40+00:00,90.0,5.9,5.85,5.95,-2.35,-28.484846,1.0,246,0.11255770263671874,True,REGULAR,USD,put
TLT270219P00091000,2026-05-15 13:37:42+00:00,91.0,8.39,6.55,6.7,0.0,0.0,30.0,214,0.11316804809570313,True,REGULAR,USD,put
TLT270219P00092000,2026-05-26 13:59:27+00:00,92.0,8.18,7.35,7.5,0.0,0.0,1.0,44,0.1145718426513672,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.19519847778320312,True,REGULAR,USD,put
TLT270219P00095000,2026-06-01 14:27:43+00:00,95.0,10.68,7.5,12.45,0.0,0.0,20.0,119,0.2225419543457031,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,7.5,12.5,0.0,0.0,,1,0.194343994140625,True,REGULAR,USD,put
TLT270219P00097000,2026-06-02 13:31:59+00:00,97.0,11.7,9.5,14.25,-1.5,-11.363637,2.0,2,0.23401644897460935,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,9.5,14.5,0.0,0.0,2.0,31,0.21204401245117185,True,REGULAR,USD,put
TLT270219P00099000,2026-04-07 19:35:47+00:00,99.0,13.26,13.65,17.75,0.0,0.0,2.0,229,0.31055376953124997,True,REGULAR,USD,put
TLT270219P00100000,2026-05-04 16:57:31+00:00,100.0,14.5,12.5,16.5,-0.9499998,-6.148866,2.0,195,0.22888954711914064,True,REGULAR,USD,put
TLT270219P00101000,2026-05-22 16:40:45+00:00,101.0,17.15,13.05,18.0,0.0,0.0,20.0,20,0.2587354400634766,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.24311059631347653,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,22.25,26.45,-0.20000076,-0.8130112,20.0,133,0.30005582763671873,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
