contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-02 15:00:31+00:00,45.0,40.85,38.5,43.5,0.14999771,0.36854473,11,11,0.48169463623046876,True,REGULAR,USD,call
TLT280121C00050000,2026-06-02 15:00:28+00:00,50.0,35.87,33.5,38.5,0.16999817,0.47618535,15,33,0.41925629577636714,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-29 13:39:20+00:00,60.0,25.9,23.5,28.5,0.14999962,0.5825228,1,132,0.31018756225585936,True,REGULAR,USD,call
TLT280121C00065000,2026-06-02 13:43:54+00:00,65.0,20.95,20.2,21.65,0.70000076,3.4567938,7,493,0.18140467041015623,True,REGULAR,USD,call
TLT280121C00070000,2026-06-02 16:33:49+00:00,70.0,16.01,15.25,18.2,0.5100002,3.290324,2,3291,0.2041705560302734,True,REGULAR,USD,call
TLT280121C00075000,2026-06-02 17:33:40+00:00,75.0,11.73,11.7,11.85,-0.27000046,-2.2500038,16,5458,0.11542632629394532,True,REGULAR,USD,call
TLT280121C00078000,2026-06-02 19:22:22+00:00,78.0,9.6,9.5,9.7,0.22000027,2.3454187,40,1739,0.11878322631835936,True,REGULAR,USD,call
TLT280121C00079000,2026-05-29 20:01:37+00:00,79.0,8.74,8.8,9.0,0.0,0.0,10,177,0.11853908813476563,True,REGULAR,USD,call
TLT280121C00080000,2026-06-02 19:58:52+00:00,80.0,8.2,8.15,8.3,0.09999943,1.2345607,35,18971,0.1175015008544922,True,REGULAR,USD,call
TLT280121C00081000,2026-05-29 19:39:06+00:00,81.0,7.41,7.55,7.75,0.0,0.0,169,7068,0.11957667541503905,True,REGULAR,USD,call
TLT280121C00082000,2026-06-01 16:09:24+00:00,82.0,7.11,6.95,7.1,0.4000001,5.961253,10,786,0.1183254672241211,True,REGULAR,USD,call
TLT280121C00083000,2026-06-02 14:46:01+00:00,83.0,6.43,6.4,6.6,0.12999964,2.0634863,126,1750,0.11994288269042967,True,REGULAR,USD,call
TLT280121C00084000,2026-06-02 13:34:18+00:00,84.0,6.0,5.9,6.1,0.3499999,6.194689,5,6378,0.12079736633300782,True,REGULAR,USD,call
TLT280121C00085000,2026-06-02 19:50:50+00:00,85.0,5.49,5.4,5.6,0.13999987,2.61682,37,22914,0.12088891815185548,True,REGULAR,USD,call
TLT280121C00086000,2026-06-02 20:08:21+00:00,86.0,5.03,4.95,5.1,0.0800004,1.6161698,26,5786,0.1203090899658203,False,REGULAR,USD,call
TLT280121C00087000,2026-06-02 17:36:44+00:00,87.0,4.55,4.55,4.7,0.25,5.8139534,16,12194,0.1212856427001953,False,REGULAR,USD,call
TLT280121C00088000,2026-06-02 16:56:21+00:00,88.0,4.18,4.15,4.3,0.27999973,7.17948,23,9497,0.12165184997558594,False,REGULAR,USD,call
TLT280121C00089000,2026-06-02 19:11:22+00:00,89.0,3.8,3.75,3.95,0.12999988,3.5422308,6,9701,0.12250633361816407,False,REGULAR,USD,call
TLT280121C00090000,2026-06-02 19:20:39+00:00,90.0,3.45,3.45,3.5,0.0,0.0,3764,35727,0.12040064178466797,False,REGULAR,USD,call
TLT280121C00091000,2026-06-02 15:48:46+00:00,91.0,3.2,3.1,3.3,0.11000013,3.559875,2,13166,0.12357443817138672,False,REGULAR,USD,call
TLT280121C00092000,2026-06-02 18:15:06+00:00,92.0,2.9,2.85,2.98,0.16000009,5.839419,5,16624,0.12333029998779299,False,REGULAR,USD,call
TLT280121C00093000,2026-06-02 14:21:05+00:00,93.0,2.61,2.59,2.72,0.059999943,2.352939,71,7629,0.12397116271972657,False,REGULAR,USD,call
TLT280121C00094000,2026-06-02 17:54:37+00:00,94.0,2.39,2.36,2.49,0.09000015,3.9130502,10,3763,0.12488668090820312,False,REGULAR,USD,call
TLT280121C00095000,2026-06-02 18:36:50+00:00,95.0,2.22,2.16,2.24,0.029999971,1.3698617,396,28026,0.1247035772705078,False,REGULAR,USD,call
TLT280121C00096000,2026-06-01 19:55:27+00:00,96.0,2.0,1.97,2.1,0.0,0.0,2,855,0.12702289001464845,False,REGULAR,USD,call
TLT280121C00097000,2026-06-02 18:15:06+00:00,97.0,1.87,1.81,1.93,0.07000005,3.888892,5,415,0.1281215118408203,False,REGULAR,USD,call
TLT280121C00098000,2026-06-02 13:54:13+00:00,98.0,1.78,1.67,1.79,0.100000024,5.952382,66,2675,0.12964737548828126,False,REGULAR,USD,call
TLT280121C00099000,2026-06-01 15:45:32+00:00,99.0,1.5,1.54,1.62,0.0,0.0,10,1245,0.129891513671875,False,REGULAR,USD,call
TLT280121C00100000,2026-06-02 19:49:50+00:00,100.0,1.46,1.43,1.49,-0.01999998,-1.3513501,312,77861,0.13099013549804686,False,REGULAR,USD,call
TLT280121C00101000,2026-06-02 14:32:48+00:00,101.0,1.42,1.33,1.44,0.00999999,0.7092192,3402,6178,0.13434703552246097,False,REGULAR,USD,call
TLT280121C00102000,2026-06-02 14:17:27+00:00,102.0,1.31,1.24,1.35,0.089999914,7.377042,81,7372,0.13617807189941405,False,REGULAR,USD,call
