contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00080500,2026-06-01 16:41:52+00:00,80.5,4.93,5.4,5.55,0.0,0.0,6,165,0.187508125,True,REGULAR,USD,call
TLT260710C00082500,2026-06-01 16:16:35+00:00,82.5,2.99,3.5,3.65,0.0,0.0,12,14,0.148446015625,True,REGULAR,USD,call
TLT260710C00083000,2026-06-02 16:25:46+00:00,83.0,3.05,3.05,3.2,0.47000003,18.217056,8,22,0.1401453173828125,True,REGULAR,USD,call
TLT260710C00083500,2026-06-02 17:35:37+00:00,83.5,2.61,2.65,2.71,0.4599998,21.39534,1,9,0.12622944091796873,True,REGULAR,USD,call
TLT260710C00084000,2026-06-02 13:39:25+00:00,84.0,2.37,2.25,2.29,0.21999979,10.232548,10,120,0.11914943359374999,True,REGULAR,USD,call
TLT260710C00084500,2026-06-01 15:23:05+00:00,84.5,1.48,1.87,1.9,0.0,0.0,10,81,0.1132901171875,True,REGULAR,USD,call
TLT260710C00085000,2026-06-01 19:49:29+00:00,85.0,1.52,1.52,1.54,0.14999998,10.948904,1,248,0.1079190771484375,True,REGULAR,USD,call
TLT260710C00085500,2026-06-02 19:30:17+00:00,85.5,1.2,1.2,1.22,0.100000024,9.090911,126,271,0.10376872802734374,True,REGULAR,USD,call
TLT260710C00086000,2026-06-02 19:01:22+00:00,86.0,0.92,0.92,0.95,0.110000014,13.580249,30,126,0.1010832080078125,False,REGULAR,USD,call
TLT260710C00086500,2026-06-02 17:36:09+00:00,86.5,0.68,0.7,0.72,0.060000002,9.67742,11,178,0.098641826171875,False,REGULAR,USD,call
TLT260710C00087000,2026-06-02 19:39:49+00:00,87.0,0.52,0.52,0.54,0.07999998,18.181814,30,141,0.09742113525390625,False,REGULAR,USD,call
TLT260710C00087500,2026-06-02 16:54:55+00:00,87.5,0.38,0.38,0.4,0.00999999,2.7027001,8,177,0.0971769970703125,False,REGULAR,USD,call
TLT260710C00088000,2026-06-02 18:54:47+00:00,88.0,0.28,0.28,0.29,0.02000001,7.692312,64,156,0.09693285888671876,False,REGULAR,USD,call
TLT260710C00088500,2026-06-02 17:28:27+00:00,88.5,0.21,0.2,0.21,0.00999999,4.999995,13,31,0.0971769970703125,False,REGULAR,USD,call
TLT260710C00089000,2026-06-01 15:30:33+00:00,89.0,0.14,0.15,0.16,0.0,0.0,23,45,0.09961837890625,False,REGULAR,USD,call
TLT260710C00089500,2026-06-01 16:56:04+00:00,89.5,0.11,0.12,0.14,0.0,0.0,2,7,0.10596597167968749,False,REGULAR,USD,call
TLT260710C00090000,2026-06-01 17:29:59+00:00,90.0,0.1,0.1,0.11,0.0,0.0,4,6,0.1088956298828125,False,REGULAR,USD,call
TLT260710C00090500,2026-06-01 19:54:29+00:00,90.5,0.09,0.08,0.1,0.0,0.0,2,18,0.11524322265625,False,REGULAR,USD,call
TLT260710C00091000,2026-06-01 19:42:33+00:00,91.0,0.07,0.07,0.08,0.0,0.0,10,157,0.118172880859375,False,REGULAR,USD,call
TLT260710C00092000,2026-06-02 17:22:45+00:00,92.0,0.06,0.05,0.07,-0.010000002,-14.285716,94,69,0.13086806640624998,False,REGULAR,USD,call
TLT260710C00097000,2026-06-01 18:13:42+00:00,97.0,0.03,0.02,0.03,0.0,0.0,81,91,0.179695703125,False,REGULAR,USD,call
TLT260710P00075000,2026-06-01 13:50:51+00:00,75.0,0.03,0.02,0.03,0.0,0.0,2,54,0.19336744140625,False,REGULAR,USD,put
TLT260710P00078000,2026-06-01 14:24:35+00:00,78.0,0.06,0.04,0.05,0.0,0.0,5,53,0.15528188476562502,False,REGULAR,USD,put
TLT260710P00079000,2026-05-29 19:51:17+00:00,79.0,0.07,0.05,0.06,0.0,0.0,105,190,0.14258669921875,False,REGULAR,USD,put
TLT260710P00079500,2026-06-01 19:54:29+00:00,79.5,0.09,0.06,0.07,0.0,0.0,96,247,0.13770393554687502,False,REGULAR,USD,put
TLT260710P00080000,2026-06-01 17:15:19+00:00,80.0,0.1,0.07,0.08,0.0,0.0,211,261,0.131844619140625,False,REGULAR,USD,put
