contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.42310147216796873,True,REGULAR,USD,call
TLT260930C00070000,2026-05-22 14:12:31+00:00,70.0,14.31,13.65,18.2,0.0,0.0,3,11,0.4563042651367188,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.9,13.05,0.0,0.0,5,24,0.34680828979492184,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,7.95,12.1,0.0,0.0,3,10,0.3305731005859375,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,7.25,11.15,0.0,0.0,10,345,0.3142158422851562,True,REGULAR,USD,call
TLT260930C00078000,2026-05-28 15:02:41+00:00,78.0,7.81,7.8,9.9,0.0,0.0,2,188,0.2784495983886719,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,6.9,9.5,0.0,0.0,1,65,0.29529513305664057,True,REGULAR,USD,call
TLT260930C00080000,2026-05-20 14:51:13+00:00,80.0,6.27,4.2,8.4,1.6199999,34.838707,2,430,0.26856200195312496,True,REGULAR,USD,call
TLT260930C00081000,2026-05-28 15:02:41+00:00,81.0,5.17,5.35,5.45,0.0,0.0,2,33,0.1287928918457031,True,REGULAR,USD,call
TLT260930C00082000,2026-06-02 13:36:38+00:00,82.0,4.65,4.55,4.65,0.22000027,4.966146,20,680,0.12488668090820312,True,REGULAR,USD,call
TLT260930C00083000,2026-06-02 18:30:41+00:00,83.0,3.8,3.8,3.85,0.29999995,8.571427,2,332,0.11841701904296875,True,REGULAR,USD,call
TLT260930C00084000,2026-06-02 15:40:41+00:00,84.0,3.12,3.1,3.15,0.18999982,6.484635,20,277,0.1147549462890625,True,REGULAR,USD,call
TLT260930C00085000,2026-06-02 19:09:22+00:00,85.0,2.48,2.49,2.52,0.059999943,2.4793365,51,259,0.11158114990234375,True,REGULAR,USD,call
TLT260930C00086000,2026-06-02 19:55:59+00:00,86.0,1.95,1.96,1.98,0.120000005,6.557377,37,925,0.10950597534179687,False,REGULAR,USD,call
TLT260930C00087000,2026-06-02 17:40:25+00:00,87.0,1.48,1.51,1.53,0.05000007,3.4965086,17,3521,0.10816321533203124,False,REGULAR,USD,call
TLT260930C00088000,2026-06-02 19:59:18+00:00,88.0,1.13,1.14,1.16,0.03999996,3.6697211,231,2562,0.10730873168945312,False,REGULAR,USD,call
TLT260930C00089000,2026-06-02 13:47:49+00:00,89.0,0.89,0.85,0.87,0.06999999,8.536584,12,2696,0.10718666259765625,False,REGULAR,USD,call
TLT260930C00090000,2026-06-02 14:48:16+00:00,90.0,0.63,0.64,0.66,0.01999998,3.2786853,11,9228,0.108407353515625,False,REGULAR,USD,call
TLT260930C00091000,2026-06-02 19:45:08+00:00,91.0,0.48,0.48,0.5,0.060000002,14.285715,27,2021,0.10999425170898436,False,REGULAR,USD,call
TLT260930C00092000,2026-06-01 19:57:36+00:00,92.0,0.37,0.37,0.38,0.0,0.0,541,2110,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00093000,2026-06-02 17:47:45+00:00,93.0,0.3,0.29,0.31,0.02000001,7.1428604,49,2058,0.116219775390625,False,REGULAR,USD,call
TLT260930C00094000,2026-06-01 15:54:13+00:00,94.0,0.22,0.24,0.25,0.0,0.0,20,748,0.11988184814453123,False,REGULAR,USD,call
TLT260930C00095000,2026-06-01 14:00:15+00:00,95.0,0.21,0.2,0.21,0.00999999,4.999995,16,1618,0.1245204736328125,False,REGULAR,USD,call
TLT260930C00096000,2026-05-29 18:46:09+00:00,96.0,0.18,0.17,0.19,-0.00999999,-5.263153,5,968,0.13086806640624998,False,REGULAR,USD,call
TLT260930C00097000,2026-06-01 18:50:10+00:00,97.0,0.16,0.15,0.17,0.0,0.0,1,2001,0.13648324462890626,False,REGULAR,USD,call
