contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-29 19:23:22+00:00,60.0,25.57,25.7,25.85,0.0,0.0,60.0,2,0.86914193359375,True,REGULAR,USD,call
TLT260618C00065000,2026-06-02 14:00:28+00:00,65.0,20.75,20.7,20.9,0.5300007,2.6211708,20.0,2,0.72070591796875,True,REGULAR,USD,call
TLT260618C00070000,2026-06-01 15:33:28+00:00,70.0,15.24,15.75,15.9,0.0,0.0,1.0,59,0.5712933496093751,True,REGULAR,USD,call
TLT260618C00073000,2026-06-01 17:43:27+00:00,73.0,12.6,12.75,12.9,0.0,0.0,1.0,1,0.5107470800781251,True,REGULAR,USD,call
TLT260618C00074000,2026-06-01 18:44:15+00:00,74.0,11.45,11.75,11.9,0.0,0.0,8.0,9,0.47559118164062497,True,REGULAR,USD,call
TLT260618C00075000,2026-05-29 19:26:37+00:00,75.0,10.6,10.75,10.9,0.0,0.0,752.0,334,0.4414118359375,True,REGULAR,USD,call
TLT260618C00076000,2026-06-02 16:27:45+00:00,76.0,9.78,9.75,9.9,0.27999973,2.9473655,1.0,139,0.4067442138671875,True,REGULAR,USD,call
TLT260618C00077000,2026-06-01 19:56:12+00:00,77.0,8.56,8.75,8.9,0.0,0.0,37.0,63,0.372076591796875,True,REGULAR,USD,call
TLT260618C00078000,2026-06-01 17:43:27+00:00,78.0,7.6,7.75,7.95,0.0,0.0,2.0,11,0.3544986425781249,True,REGULAR,USD,call
TLT260618C00079000,2026-05-29 19:25:21+00:00,79.0,6.6,6.8,6.95,0.0,0.0,200.0,18,0.31836619140624994,True,REGULAR,USD,call
TLT260618C00080000,2026-06-02 13:30:03+00:00,80.0,5.95,5.8,5.95,0.42999983,7.789852,1.0,414,0.28174546386718746,True,REGULAR,USD,call
TLT260618C00080500,2026-06-02 15:33:24+00:00,80.5,5.43,5.3,5.45,0.38999987,7.7380924,2.0,1,0.26367923828125,True,REGULAR,USD,call
TLT260618C00081000,2026-06-02 15:46:16+00:00,81.0,4.97,4.8,4.95,0.4699998,10.444439,6.0,627,0.245124736328125,True,REGULAR,USD,call
TLT260618C00081500,2026-06-02 15:55:50+00:00,81.5,4.43,4.3,4.45,0.40999985,10.199001,4.0,3,0.2260819580078125,True,REGULAR,USD,call
TLT260618C00082000,2026-06-02 17:34:10+00:00,82.0,3.83,3.85,3.95,0.25,6.9832406,6.0,436,0.20703917968749996,True,REGULAR,USD,call
TLT260618C00082500,2026-06-02 19:29:32+00:00,82.5,3.35,3.35,3.5,0.26999998,8.766233,9.0,7,0.19849434326171872,True,REGULAR,USD,call
TLT260618C00083000,2026-06-02 19:35:15+00:00,83.0,2.92,2.89,2.98,0.21000004,7.7490788,67.0,2427,0.17383638671875,True,REGULAR,USD,call
TLT260618C00083500,2026-06-02 17:00:54+00:00,83.5,2.39,2.43,2.5,0.24000001,11.16279,10.0,987,0.15674671386718753,True,REGULAR,USD,call
TLT260618C00084000,2026-06-02 19:58:27+00:00,84.0,1.97,1.99,2.05,0.060000062,3.1413646,163.0,19437,0.14380739013671873,True,REGULAR,USD,call
TLT260618C00084500,2026-06-02 18:58:09+00:00,84.5,1.57,1.58,1.62,0.22000003,16.296299,38.0,4043,0.1313563427734375,True,REGULAR,USD,call
TLT260618C00085000,2026-06-02 19:36:28+00:00,85.0,1.2,1.21,1.22,0.100000024,9.090911,6969.0,51550,0.12012598632812499,True,REGULAR,USD,call
TLT260618C00085500,2026-06-02 19:44:15+00:00,85.5,0.87,0.88,0.89,0.07999998,10.126579,1242.0,13502,0.1137783935546875,True,REGULAR,USD,call
TLT260618C00086000,2026-06-02 20:06:44+00:00,86.0,0.61,0.61,0.62,0.04000002,7.017547,10357.0,88147,0.10913976806640624,False,REGULAR,USD,call
TLT260618C00086500,2026-06-02 19:48:38+00:00,86.5,0.37,0.39,0.4,0.030000001,8.823529,377.0,8643,0.10425700439453123,False,REGULAR,USD,call
TLT260618C00087000,2026-06-02 19:59:04+00:00,87.0,0.23,0.24,0.25,0.02000001,9.523814,1828.0,75043,0.10205976074218749,False,REGULAR,USD,call
TLT260618C00087500,2026-06-02 19:37:09+00:00,87.5,0.16,0.16,0.17,0.04,33.333336,97.0,1865,0.1054776953125,False,REGULAR,USD,call
TLT260618C00088000,2026-06-02 19:48:37+00:00,88.0,0.11,0.1,0.11,0.009999998,9.999997,291.0,61049,0.1079190771484375,False,REGULAR,USD,call
