contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,19.8,19.95,0.0,0.0,60.0,0,0.6054726953125001,True,REGULAR,USD,call
TLT260626C00067000,2026-05-29 19:23:22+00:00,67.0,18.57,18.8,18.95,0.0,0.0,30.0,0,0.57617611328125,True,REGULAR,USD,call
TLT260626C00070000,2026-05-29 17:54:32+00:00,70.0,15.75,15.8,15.95,0.0,0.0,30.0,0,0.5224657128906249,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,12.8,12.95,0.0,0.0,2.0,0,0.43457596679687505,True,REGULAR,USD,call
TLT260626C00074000,2026-05-19 18:35:54+00:00,74.0,9.15,11.8,11.95,0.0,0.0,,0,0.4057676611328125,True,REGULAR,USD,call
TLT260626C00075000,2026-05-26 13:53:44+00:00,75.0,10.1,10.8,11.0,0.0,0.0,30.0,0,0.39160764648437496,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,9.8,10.0,0.0,0.0,,0,0.3618227880859375,True,REGULAR,USD,call
TLT260626C00077000,2026-05-22 17:30:43+00:00,77.0,7.72,8.85,9.0,0.0,0.0,36.0,0,0.3320379296875,True,REGULAR,USD,call
TLT260626C00078000,2026-05-22 19:18:00+00:00,78.0,6.6,7.85,8.0,0.0,0.0,10.0,0,0.30225307128906254,True,REGULAR,USD,call
TLT260626C00079000,2026-06-01 19:06:03+00:00,79.0,6.55,6.85,7.0,0.0,0.0,3.0,3,0.27197993652343744,True,REGULAR,USD,call
TLT260626C00080000,2026-06-02 17:17:57+00:00,80.0,5.83,5.85,6.0,0.23000002,4.1071434,8.0,10,0.241218525390625,True,REGULAR,USD,call
TLT260626C00080500,2026-06-02 15:35:48+00:00,80.5,5.49,5.35,5.5,0.6199999,12.731004,2.0,1,0.2260819580078125,True,REGULAR,USD,call
TLT260626C00081000,2026-06-02 15:48:42+00:00,81.0,5.05,4.9,5.05,0.46000004,10.021787,7.0,36,0.22022264160156246,True,REGULAR,USD,call
TLT260626C00081500,2026-06-02 15:57:40+00:00,81.5,4.52,4.4,4.55,0.3699999,8.91566,17.0,362,0.20386538330078124,True,REGULAR,USD,call
TLT260626C00082000,2026-06-02 16:06:36+00:00,82.0,4.0,3.9,4.05,0.3499999,9.589039,18.0,482,0.187508125,True,REGULAR,USD,call
TLT260626C00082500,2026-06-02 15:49:49+00:00,82.5,3.56,3.45,3.6,0.40999985,13.015868,6.0,455,0.178719150390625,True,REGULAR,USD,call
TLT260626C00083000,2026-06-02 18:44:48+00:00,83.0,2.97,3.0,3.1,0.25,9.191176,69.0,633,0.161141201171875,True,REGULAR,USD,call
TLT260626C00083500,2026-06-02 18:45:40+00:00,83.5,2.55,2.55,2.63,0.23000002,9.9137945,91.0,991,0.147469462890625,True,REGULAR,USD,call
TLT260626C00084000,2026-06-02 19:18:36+00:00,84.0,2.15,2.13,2.18,0.2700001,14.361708,37.0,8048,0.1355066918945313,True,REGULAR,USD,call
TLT260626C00084500,2026-06-02 16:00:41+00:00,84.5,1.79,1.73,1.77,0.13999999,8.484847,66.0,2016,0.12647357910156248,True,REGULAR,USD,call
TLT260626C00085000,2026-06-02 19:58:20+00:00,85.0,1.34,1.37,1.39,0.16000009,13.559329,231.0,5412,0.118172880859375,True,REGULAR,USD,call
TLT260626C00085500,2026-06-02 18:59:54+00:00,85.5,1.02,1.04,1.06,0.07999998,8.510636,4415.0,3918,0.11231356445312499,True,REGULAR,USD,call
TLT260626C00086000,2026-06-02 20:00:27+00:00,86.0,0.75,0.76,0.78,0.13,20.967741,2897.0,9545,0.10767493896484376,False,REGULAR,USD,call
TLT260626C00086500,2026-06-02 18:14:34+00:00,86.5,0.52,0.53,0.54,0.059999973,13.043471,242.0,1309,0.10230389892578123,False,REGULAR,USD,call
TLT260626C00087000,2026-06-02 19:43:18+00:00,87.0,0.36,0.36,0.37,0.02000001,5.8823557,337.0,40194,0.10035079345703124,False,REGULAR,USD,call
TLT260626C00087500,2026-06-02 18:40:06+00:00,87.5,0.25,0.24,0.25,0.030000001,13.636364,107.0,7123,0.09961837890625,False,REGULAR,USD,call
