contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-05-12 18:57:51+00:00,45.0,40.05,38.5,43.5,0.0,0.0,2,0,0.6920196813964845,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,13.9,18.05,0.0,0.0,1,2,0.2858958129882812,True,REGULAR,USD,call
TLT270319C00075000,2026-06-01 16:12:01+00:00,75.0,10.6,9.15,13.5,0.0,0.0,1,153,0.24250025085449217,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,7.5,12.5,0.0,0.0,3,48,0.22943885803222658,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,9.3,9.45,0.0,0.0,10,210,0.12366598999023437,True,REGULAR,USD,call
TLT270319C00078000,2026-06-01 14:24:36+00:00,78.0,7.95,8.45,8.6,0.0,0.0,43,62,0.12134667724609374,True,REGULAR,USD,call
TLT270319C00079000,2026-05-29 15:38:06+00:00,79.0,7.66,7.65,7.8,0.0,0.0,20,55,0.12012598632812499,True,REGULAR,USD,call
TLT270319C00080000,2026-06-02 16:02:45+00:00,80.0,7.0,6.9,7.0,0.099999905,1.449274,26,676,0.11762356994628906,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3,5,0.06574420593261719,True,REGULAR,USD,call
TLT270319C00082000,2026-05-27 18:53:27+00:00,82.0,5.2,5.45,5.6,0.0,0.0,5,63,0.11646391357421876,True,REGULAR,USD,call
TLT270319C00083000,2026-06-01 14:06:22+00:00,83.0,4.45,4.85,4.95,0.0,0.0,1,70,0.11548736083984376,True,REGULAR,USD,call
TLT270319C00084000,2026-06-02 13:30:02+00:00,84.0,4.37,4.25,4.35,0.39999986,10.0755625,2,215,0.1147549462890625,True,REGULAR,USD,call
TLT270319C00085000,2026-06-01 15:22:24+00:00,85.0,3.46,3.7,3.85,0.0,0.0,58,621,0.11579253356933594,True,REGULAR,USD,call
TLT270319C00086000,2026-06-02 17:09:55+00:00,86.0,3.25,3.2,3.35,0.119999886,3.833862,311,1158,0.11536529174804688,False,REGULAR,USD,call
TLT270319C00087000,2026-06-02 19:34:46+00:00,87.0,2.8,2.8,2.87,0.06999993,2.5641,2342,1464,0.11408356628417969,False,REGULAR,USD,call
TLT270319C00088000,2026-06-01 15:25:13+00:00,88.0,2.2,2.4,2.47,0.0,0.0,485,1546,0.11402253173828125,False,REGULAR,USD,call
TLT270319C00089000,2026-06-02 16:14:07+00:00,89.0,2.07,2.04,2.12,0.19999993,10.695183,30,4488,0.11414460083007813,False,REGULAR,USD,call
TLT270319C00090000,2026-06-02 16:39:22+00:00,90.0,1.73,1.73,1.8,0.029999971,1.7647041,2646,5897,0.11402253173828125,False,REGULAR,USD,call
TLT270319C00091000,2026-06-01 15:22:24+00:00,91.0,1.36,1.47,1.54,0.0,0.0,3,4699,0.11463287719726564,False,REGULAR,USD,call
TLT270319C00092000,2026-06-01 13:42:15+00:00,92.0,1.16,1.25,1.31,0.0,0.0,84,6861,0.11518218811035157,False,REGULAR,USD,call
TLT270319C00093000,2026-06-02 14:14:56+00:00,93.0,1.11,1.06,1.12,0.060000062,5.714292,1,11778,0.11609770629882812,False,REGULAR,USD,call
TLT270319C00094000,2026-05-22 19:47:17+00:00,94.0,0.89,0.9,0.97,0.0,0.0,5,5501,0.11774563903808594,False,REGULAR,USD,call
TLT270319C00095000,2026-06-02 16:02:45+00:00,95.0,0.81,0.78,0.83,0.06999999,9.459458,5,850,0.11878322631835936,False,REGULAR,USD,call
TLT270319C00096000,2026-06-02 13:30:00+00:00,96.0,0.72,0.67,0.73,-0.049999952,-6.4935,1,11,0.12098046997070314,False,REGULAR,USD,call
TLT270319C00097000,2026-06-01 18:54:19+00:00,97.0,0.6,0.58,0.64,0.0,0.0,400,456,0.12305564453125001,False,REGULAR,USD,call
TLT270319C00098000,2026-05-29 16:44:28+00:00,98.0,0.53,0.51,0.57,0.0,0.0,1,149,0.12549702636718751,False,REGULAR,USD,call
TLT270319C00099000,2026-05-18 15:42:03+00:00,99.0,0.42,0.45,0.51,0.0,0.0,20,318,0.127938408203125,False,REGULAR,USD,call
TLT270319C00100000,2026-06-02 14:52:51+00:00,100.0,0.43,0.41,0.46,0.04000002,10.256415,9,1196,0.13062392822265623,False,REGULAR,USD,call
TLT270319C00105000,2026-05-28 18:25:53+00:00,105.0,0.28,0.26,0.31,-0.030000001,-9.67742,9,440,0.1458825646972656,False,REGULAR,USD,call
TLT270319C00110000,2026-06-01 18:10:03+00:00,110.0,0.22,0.19,0.23,0.0,0.0,40,304,0.161141201171875,False,REGULAR,USD,call
TLT270319C00115000,2026-04-29 14:20:56+00:00,115.0,0.2,0.15,0.19,0.0,0.0,1,5,0.1772543212890625,False,REGULAR,USD,call
