contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-22 19:58:57+00:00,45.0,39.66,38.5,43.2,0.0,0.0,5,1,0.7539087109375,True,REGULAR,USD,call
TLT270115C00050000,2026-05-29 17:54:23+00:00,50.0,35.7,33.5,38.3,0.0,0.0,20,22,0.6639437902832033,True,REGULAR,USD,call
TLT270115C00055000,2026-06-01 14:19:58+00:00,55.0,30.02,28.95,32.95,0.0,0.0,1,11,0.5461471166992189,True,REGULAR,USD,call
TLT270115C00060000,2026-05-29 18:15:16+00:00,60.0,25.75,24.15,27.65,0.0,0.0,3,242,0.44324287231445314,True,REGULAR,USD,call
TLT270115C00065000,2026-06-01 14:00:11+00:00,65.0,20.05,19.0,22.65,0.0,0.0,1,148,0.37000141723632807,True,REGULAR,USD,call
TLT270115C00070000,2026-06-01 20:06:56+00:00,70.0,15.73,14.0,15.95,0.0,0.0,191,970,0.1694418994140625,True,REGULAR,USD,call
TLT270115C00075000,2026-06-02 15:56:29+00:00,75.0,11.1,10.9,11.2,0.3000002,2.7777796,7,7538,0.14429566650390624,True,REGULAR,USD,call
TLT270115C00080000,2026-06-02 17:39:59+00:00,80.0,6.6,6.6,6.7,0.19999981,3.124997,72,36885,0.11835598449707031,True,REGULAR,USD,call
TLT270115C00081000,2026-06-01 15:40:30+00:00,81.0,5.45,5.85,5.95,0.0,0.0,21,2368,0.11756253540039063,True,REGULAR,USD,call
TLT270115C00082000,2026-06-01 15:47:34+00:00,82.0,5.23,5.1,5.2,0.42999983,8.95833,1,883,0.11487701538085937,True,REGULAR,USD,call
TLT270115C00083000,2026-06-02 13:30:00+00:00,83.0,4.6,4.45,4.55,0.5499997,13.580238,5,6203,0.11463287719726564,True,REGULAR,USD,call
TLT270115C00084000,2026-06-02 15:52:18+00:00,84.0,3.9,3.85,3.9,0.20000005,5.4054065,7,5162,0.11243563354492186,True,REGULAR,USD,call
TLT270115C00085000,2026-06-02 18:52:31+00:00,85.0,3.3,3.3,3.35,0.06999993,2.1671805,441,71954,0.11219149536132811,True,REGULAR,USD,call
TLT270115C00086000,2026-06-02 16:35:28+00:00,86.0,2.75,2.8,2.84,0.06999993,2.6119378,12,1653,0.11145908081054687,False,REGULAR,USD,call
TLT270115C00087000,2026-06-02 18:40:48+00:00,87.0,2.34,2.35,2.39,0.06999993,3.0836976,54,23144,0.1110318389892578,False,REGULAR,USD,call
TLT270115C00088000,2026-06-02 19:53:08+00:00,88.0,1.95,1.96,2.0,0.100000024,5.4054065,46,17102,0.11090976989746093,False,REGULAR,USD,call
TLT270115C00089000,2026-06-02 19:00:40+00:00,89.0,1.61,1.62,1.66,0.05000007,3.205133,16,7368,0.11084873535156249,False,REGULAR,USD,call
TLT270115C00090000,2026-06-02 19:57:37+00:00,90.0,1.33,1.33,1.34,0.03000009,2.3076994,461,78144,0.10968907897949219,False,REGULAR,USD,call
TLT270115C00091000,2026-06-02 18:18:09+00:00,91.0,1.11,1.1,1.14,0.110000014,11.000002,61,11912,0.11194735717773435,False,REGULAR,USD,call
