contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-19 17:20:07+00:00,70.0,13.32,13.85,18.0,0.0,0.0,76.0,58,0.36914693359375,True,REGULAR,USD,call
TLT261120C00075000,2026-06-02 15:02:03+00:00,75.0,10.97,10.5,13.1,0.3699999,3.4905648,17.0,167,0.2933420275878905,True,REGULAR,USD,call
TLT261120C00077000,2026-06-02 18:00:17+00:00,77.0,9.12,8.65,11.2,0.14999962,1.6722364,28.0,192,0.26587648193359376,True,REGULAR,USD,call
TLT261120C00078000,2026-05-29 19:59:11+00:00,78.0,7.9,6.15,10.3,0.0,0.0,17.0,184,0.25427991821289064,True,REGULAR,USD,call
TLT261120C00079000,2026-05-29 19:58:47+00:00,79.0,7.02,7.25,7.4,0.0,0.0,13.0,99,0.13160048095703125,True,REGULAR,USD,call
TLT261120C00080000,2026-05-29 16:53:05+00:00,80.0,6.36,6.4,6.5,0.0,0.0,31.0,460,0.1245204736328125,True,REGULAR,USD,call
TLT261120C00081000,2026-05-29 15:31:37+00:00,81.0,5.6,5.6,5.7,0.0,0.0,1.0,101,0.12195702270507813,True,REGULAR,USD,call
TLT261120C00082000,2026-05-29 15:13:46+00:00,82.0,4.78,4.8,4.9,0.0,0.0,5.0,278,0.11744046630859376,True,REGULAR,USD,call
TLT261120C00083000,2026-06-02 19:25:34+00:00,83.0,4.1,4.1,4.2,0.14999986,3.7974646,2.0,115,0.11579253356933594,True,REGULAR,USD,call
TLT261120C00084000,2026-06-02 17:00:50+00:00,84.0,3.45,3.45,3.55,0.1500001,4.5454574,3.0,1735,0.11402253173828125,True,REGULAR,USD,call
TLT261120C00085000,2026-06-02 17:38:01+00:00,85.0,2.88,2.9,2.94,0.06000018,2.127666,2.0,1012,0.11158114990234375,True,REGULAR,USD,call
TLT261120C00086000,2026-06-02 18:28:00+00:00,86.0,2.38,2.39,2.43,0.1500001,6.7264614,155.0,12697,0.11097080444335936,False,REGULAR,USD,call
TLT261120C00087000,2026-06-02 13:30:03+00:00,87.0,1.97,1.94,1.98,0.110000014,5.9139795,2010.0,14220,0.11023838989257811,False,REGULAR,USD,call
TLT261120C00088000,2026-06-02 17:38:01+00:00,88.0,1.54,1.56,1.59,0.029999971,1.9867531,18.0,10770,0.10950597534179687,False,REGULAR,USD,call
TLT261120C00089000,2026-06-02 18:14:42+00:00,89.0,1.23,1.24,1.27,0.01999998,1.6528909,64.0,10631,0.10944494079589843,False,REGULAR,USD,call
TLT261120C00090000,2026-06-02 18:26:26+00:00,90.0,0.97,0.98,1.01,0.01000005,1.0416719,8.0,4151,0.10975011352539063,False,REGULAR,USD,call
TLT261120C00091000,2026-06-02 16:35:56+00:00,91.0,0.76,0.78,0.81,0.01999998,2.7027001,2.0,14681,0.11097080444335936,False,REGULAR,USD,call
TLT261120C00092000,2026-06-01 16:15:59+00:00,92.0,0.64,0.62,0.65,0.07999998,14.285711,3.0,26499,0.11243563354492186,False,REGULAR,USD,call
TLT261120C00093000,2026-06-01 15:30:33+00:00,93.0,0.47,0.5,0.53,0.0,0.0,1.0,11496,0.11451080810546876,False,REGULAR,USD,call
TLT261120C00094000,2026-06-02 15:20:30+00:00,94.0,0.43,0.41,0.43,0.030000001,7.5,4.0,2814,0.11646391357421876,False,REGULAR,USD,call
TLT261120C00095000,2026-06-02 17:43:30+00:00,95.0,0.35,0.34,0.35,0.0,0.0,236.0,3005,0.11853908813476563,False,REGULAR,USD,call
TLT261120C00096000,2026-06-01 15:11:24+00:00,96.0,0.29,0.3,0.31,0.0,0.0,678.0,1959,0.12305564453125001,False,REGULAR,USD,call
TLT261120C00097000,2026-06-02 17:39:41+00:00,97.0,0.27,0.26,0.27,-0.00999999,-3.5714252,31.0,1130,0.12696185546875,False,REGULAR,USD,call
TLT261120C00098000,2026-06-01 19:52:00+00:00,98.0,0.24,0.22,0.24,0.0,0.0,33.0,1369,0.13111220458984374,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.2,0.22,0.0,0.0,1.0,2521,0.13575083007812502,False,REGULAR,USD,call
TLT261120C00100000,2026-05-29 18:53:48+00:00,100.0,0.2,0.18,0.2,0.0,0.0,510.0,8394,0.1401453173828125,False,REGULAR,USD,call
TLT261120C00101000,2026-05-29 19:33:39+00:00,101.0,0.18,0.16,0.18,0.0,0.0,2.0,4503,0.14405152832031248,False,REGULAR,USD,call
TLT261120C00105000,2026-05-26 14:08:43+00:00,105.0,0.15,0.13,0.14,0.0,0.0,51.0,1278,0.1626060302734375,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.09,0.11,0.0,0.0,4.0,620,0.18457846679687498,False,REGULAR,USD,call
