contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.8,20.95,0.0,0.0,35.0,3,0.58789474609375,True,REGULAR,USD,call
TLT260630C00070000,2026-06-02 16:46:07+00:00,70.0,15.73,15.8,15.95,0.41999912,2.7432992,7.0,10,0.48340360351562506,True,REGULAR,USD,call
TLT260630C00075000,2026-05-26 17:37:32+00:00,75.0,10.0,10.85,11.0,0.0,0.0,188.0,4,0.3627993408203125,True,REGULAR,USD,call
TLT260630C00076000,2026-05-26 19:59:43+00:00,76.0,9.1,9.85,10.0,0.0,0.0,227.0,1,0.334967587890625,True,REGULAR,USD,call
TLT260630C00077000,2026-06-01 16:59:31+00:00,77.0,8.6,8.85,9.0,0.0,0.0,1.0,5,0.30762411132812495,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,7.85,8.0,0.0,0.0,8.0,1,0.2797923583984374,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,6.85,7.0,0.0,0.0,1.0,5,0.25171646728515623,True,REGULAR,USD,call
TLT260630C00080000,2026-06-01 18:55:02+00:00,80.0,5.62,5.9,6.05,0.0,0.0,34.0,325,0.233406103515625,True,REGULAR,USD,call
TLT260630C00081000,2026-06-02 19:40:59+00:00,81.0,4.95,4.9,5.05,0.25999975,5.5437045,79.0,1218,0.2036212451171875,True,REGULAR,USD,call
TLT260630C00082000,2026-06-02 19:25:21+00:00,82.0,3.95,3.95,4.1,0.26,7.0460706,99.0,812,0.18140467041015623,True,REGULAR,USD,call
TLT260630C00083000,2026-06-02 15:02:43+00:00,83.0,3.12,3.0,3.15,0.3399999,12.230213,6.0,822,0.1562584375,True,REGULAR,USD,call
TLT260630C00084000,2026-06-02 15:12:01+00:00,84.0,2.24,2.18,2.23,0.26999998,13.705583,24.0,1970,0.13160048095703125,True,REGULAR,USD,call
TLT260630C00085000,2026-06-02 19:29:50+00:00,85.0,1.41,1.43,1.45,0.17999995,14.634142,152.0,2871,0.11597563720703125,True,REGULAR,USD,call
TLT260630C00086000,2026-06-02 18:54:43+00:00,86.0,0.8,0.82,0.84,0.07999998,11.111108,685.0,6906,0.10596597167968749,False,REGULAR,USD,call
TLT260630C00087000,2026-06-02 19:56:10+00:00,87.0,0.42,0.41,0.42,0.03999999,10.526314,204.0,11056,0.0991301025390625,False,REGULAR,USD,call
TLT260630C00088000,2026-06-02 19:08:03+00:00,88.0,0.2,0.2,0.21,0.010000005,5.2631607,91.0,3256,0.1001066552734375,False,REGULAR,USD,call
TLT260630C00089000,2026-06-02 19:35:28+00:00,89.0,0.11,0.11,0.12,0.009999998,9.999997,40.0,3982,0.10718666259765625,False,REGULAR,USD,call
TLT260630C00090000,2026-06-02 19:03:17+00:00,90.0,0.08,0.07,0.08,0.0,0.0,91.0,11795,0.1176846044921875,False,REGULAR,USD,call
TLT260630C00091000,2026-06-02 16:59:36+00:00,91.0,0.06,0.05,0.06,0.0,0.0,19.0,2145,0.129891513671875,False,REGULAR,USD,call
TLT260630C00092000,2026-06-01 19:47:19+00:00,92.0,0.04,0.04,0.05,0.0,0.0,3.0,3449,0.143563251953125,False,REGULAR,USD,call
TLT260630C00093000,2026-06-02 13:59:06+00:00,93.0,0.03,0.03,0.04,-0.01,-25.0,5.0,7157,0.15430533203125002,False,REGULAR,USD,call
TLT260630C00094000,2026-06-01 13:33:46+00:00,94.0,0.04,0.02,0.03,0.01,33.333336,8.0,6011,0.16407085937500002,False,REGULAR,USD,call
TLT260630C00095000,2026-06-01 16:10:09+00:00,95.0,0.02,0.02,0.03,0.0,0.0,5.0,8628,0.179695703125,False,REGULAR,USD,call
TLT260630C00096000,2026-06-02 19:40:19+00:00,96.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,3337,0.18360191406249998,False,REGULAR,USD,call
