contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-01 16:21:53+00:00,70.0,16.0,12.7,15.6,0.0,0.0,,8,0.18506674316406246,True,REGULAR,USD,call
TLT270630C00076000,2026-07-07 19:38:16+00:00,76.0,9.36,8.7,9.8,0.0,0.0,,10,0.13538462280273442,True,REGULAR,USD,call
TLT270630C00077000,2026-07-07 18:48:54+00:00,77.0,8.55,6.0,10.65,0.0,0.0,30.0,43,0.19507640869140624,True,REGULAR,USD,call
TLT270630C00078000,2026-07-01 14:06:57+00:00,78.0,8.65,5.25,9.4,0.0,0.0,,16,0.1739584558105469,True,REGULAR,USD,call
TLT270630C00079000,2026-07-02 17:51:22+00:00,79.0,7.5,6.75,6.95,0.0,0.0,2.0,21,0.11011632080078124,True,REGULAR,USD,call
TLT270630C00080000,2026-07-07 19:26:11+00:00,80.0,6.25,6.05,6.25,0.0,0.0,3.0,46,0.1098721826171875,True,REGULAR,USD,call
TLT270630C00082000,2026-07-08 19:42:51+00:00,82.0,4.8,4.8,5.0,0.0,0.0,138.0,87,0.11029942443847655,True,REGULAR,USD,call
TLT270630C00083000,2026-07-08 18:30:03+00:00,83.0,4.26,4.25,4.4,0.0,0.0,70.0,17,0.10920080261230468,True,REGULAR,USD,call
TLT270630C00084000,2026-07-08 19:50:44+00:00,84.0,3.74,3.75,3.9,0.0,0.0,10.0,26,0.1098721826171875,True,REGULAR,USD,call
TLT270630C00085000,2026-07-09 18:20:58+00:00,85.0,3.4,3.25,3.35,0.10000014,3.0303073,93.0,367,0.1077359735107422,False,REGULAR,USD,call
TLT270630C00086000,2026-07-09 18:20:58+00:00,86.0,2.89,2.83,2.98,0.03000021,1.0489584,77.0,77,0.10968907897949219,False,REGULAR,USD,call
TLT270630C00087000,2026-07-09 17:19:01+00:00,87.0,2.45,2.44,2.59,-0.029999971,-1.2096763,3.0,87,0.10981114807128906,False,REGULAR,USD,call
TLT270630C00088000,2026-07-09 16:51:43+00:00,88.0,2.1,2.1,2.24,-0.00999999,-0.47393322,2165.0,197,0.10993321716308593,False,REGULAR,USD,call
TLT270630C00089000,2026-07-09 17:21:17+00:00,89.0,1.83,1.8,1.93,-0.03999996,-2.1390355,301.0,2185,0.11011632080078124,False,REGULAR,USD,call
TLT270630C00090000,2026-07-09 19:56:56+00:00,90.0,1.58,1.54,1.68,-0.089999914,-5.3892164,7.0,2044,0.11109287353515623,False,REGULAR,USD,call
TLT270630C00092000,2026-07-08 15:03:57+00:00,92.0,1.19,1.16,1.29,0.0,0.0,1.0,86,0.11402253173828125,False,REGULAR,USD,call
TLT270630C00093000,2026-07-06 17:22:38+00:00,93.0,1.2,1.03,1.07,0.0,0.0,,25,0.11304597900390626,False,REGULAR,USD,call
TLT270630C00094000,2026-07-09 17:30:26+00:00,94.0,0.94,0.91,1.03,-0.030000031,-3.0927866,22.0,50,0.1186611572265625,False,REGULAR,USD,call
TLT270630C00095000,2026-07-08 19:50:44+00:00,95.0,0.86,0.82,0.93,0.0,0.0,18.0,34,0.12122460815429686,False,REGULAR,USD,call
TLT270630C00096000,2026-07-08 14:48:17+00:00,96.0,0.81,0.73,0.85,0.0,0.0,1.0,3,0.12415426635742188,False,REGULAR,USD,call
TLT270630C00097000,2026-07-09 18:24:47+00:00,97.0,0.71,0.67,0.78,0.0,0.0,24.0,11,0.12708392456054687,False,REGULAR,USD,call
TLT270630C00099000,2026-07-09 18:24:47+00:00,99.0,0.61,0.56,0.66,-0.029999971,-4.6874957,24.0,9,0.13269910278320313,False,REGULAR,USD,call
TLT270630C00100000,2026-07-09 18:06:32+00:00,100.0,0.58,0.51,0.62,0.0,0.0,4.0,552,0.13611703735351563,False,REGULAR,USD,call
TLT270630C00105000,2026-07-09 15:51:26+00:00,105.0,0.38,0.35,0.45,-0.02000001,-5.0000024,75.0,22,0.15076532836914067,False,REGULAR,USD,call
TLT270630C00110000,2026-07-02 16:17:42+00:00,110.0,0.33,0.26,0.35,0.0,0.0,119.0,119,0.165047412109375,False,REGULAR,USD,call
TLT270630P00070000,2026-07-08 14:47:58+00:00,70.0,0.34,0.28,0.37,0.0,0.0,1.0,1,0.13538462280273442,False,REGULAR,USD,put
TLT270630P00072000,2026-07-08 14:47:58+00:00,72.0,0.48,0.38,0.48,0.0,0.0,1.0,2,0.127938408203125,False,REGULAR,USD,put
TLT270630P00073000,2026-07-08 18:17:41+00:00,73.0,0.51,0.45,0.55,0.0,0.0,3.0,5,0.12427633544921876,False,REGULAR,USD,put
TLT270630P00074000,2026-07-07 13:30:05+00:00,74.0,0.52,0.53,0.64,0.0,0.0,1.0,1,0.12134667724609374,False,REGULAR,USD,put
TLT270630P00075000,2026-07-08 14:48:04+00:00,75.0,0.71,0.64,0.75,0.0,0.0,1.0,32,0.1186611572265625,False,REGULAR,USD,put
TLT270630P00076000,2026-07-08 18:12:04+00:00,76.0,0.84,0.77,0.88,0.0,0.0,3.0,28,0.11603667175292968,False,REGULAR,USD,put
TLT270630P00077000,2026-07-08 18:17:41+00:00,77.0,1.0,0.93,1.05,0.0,0.0,6.0,34,0.11432770446777345,False,REGULAR,USD,put
TLT270630P00078000,2026-07-09 13:30:04+00:00,78.0,1.22,1.12,1.24,0.13,11.926605,80.0,15,0.11231356445312499,False,REGULAR,USD,put
TLT270630P00079000,2026-07-09 19:20:47+00:00,79.0,1.37,1.35,1.48,-0.07000005,-4.8611145,2.0,17,0.11115390808105467,False,REGULAR,USD,put
