contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-23 18:29:18+00:00,45.0,41.18,38.3,41.65,0.0,0.0,1.0,1,0.6687044848632814,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,32.9,36.3,0.0,0.0,1.0,1,0.5476119458007813,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,28.1,31.65,0.0,0.0,,1,0.49695327270507816,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,23.2,26.3,0.0,0.0,,1,0.3963683410644532,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-06-24 16:12:34+00:00,70.0,17.5,13.2,16.35,0.0,0.0,2.0,0,0.26538820556640624,True,REGULAR,USD,call
TLT270319C00075000,2026-07-02 13:40:43+00:00,75.0,10.85,9.45,10.15,0.0,0.0,30.0,141,0.13453013916015627,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00077000,2026-07-09 15:01:20+00:00,77.0,7.99,7.45,8.7,-2.46,-23.54067,200.0,211,0.143563251953125,True,REGULAR,USD,call
TLT270319C00078000,2026-07-07 14:04:17+00:00,78.0,7.55,6.8,7.7,0.0,0.0,245.0,186,0.13147841186523437,True,REGULAR,USD,call
TLT270319C00079000,2026-07-01 19:59:42+00:00,79.0,7.4,6.2,6.7,0.0,0.0,1.0,76,0.11933253723144531,True,REGULAR,USD,call
TLT270319C00080000,2026-07-09 19:37:47+00:00,80.0,5.72,5.7,5.8,0.029999733,0.5272361,6.0,673,0.11127597717285155,True,REGULAR,USD,call
TLT270319C00081000,2026-07-02 17:02:00+00:00,81.0,5.8,5.0,5.1,0.0,0.0,23.0,139,0.11060459716796875,True,REGULAR,USD,call
TLT270319C00082000,2026-07-08 14:45:35+00:00,82.0,4.22,4.35,4.45,0.0,0.0,10.0,80,0.10999425170898436,True,REGULAR,USD,call
TLT270319C00083000,2026-07-07 17:46:03+00:00,83.0,3.95,3.75,3.85,0.0,0.0,71.0,96,0.10950597534179687,True,REGULAR,USD,call
TLT270319C00084000,2026-07-09 17:27:02+00:00,84.0,3.26,3.2,3.3,0.109999895,3.49206,1.0,221,0.1088956298828125,True,REGULAR,USD,call
TLT270319C00085000,2026-07-09 13:52:09+00:00,85.0,2.64,2.71,2.78,0.00999999,0.38022774,20.0,636,0.10755286987304688,False,REGULAR,USD,call
TLT270319C00086000,2026-07-09 14:53:34+00:00,86.0,2.2,2.28,2.34,-0.049999952,-2.2222202,5.0,2312,0.10718666259765625,False,REGULAR,USD,call
TLT270319C00087000,2026-07-09 19:10:08+00:00,87.0,1.95,1.9,1.96,-0.059999943,-2.985072,3.0,3249,0.1071256280517578,False,REGULAR,USD,call
TLT270319C00088000,2026-07-09 17:13:15+00:00,88.0,1.58,1.57,1.63,-0.120000005,-7.058823,5.0,3606,0.10718666259765625,False,REGULAR,USD,call
TLT270319C00089000,2026-07-08 16:27:50+00:00,89.0,1.29,1.3,1.36,0.0,0.0,10.0,4491,0.10785804260253906,False,REGULAR,USD,call
TLT270319C00090000,2026-07-09 18:20:11+00:00,90.0,1.12,1.1,1.14,0.049999952,4.6728926,3.0,7994,0.10901769897460936,False,REGULAR,USD,call
TLT270319C00091000,2026-07-08 19:18:16+00:00,91.0,0.91,0.91,0.97,0.0,0.0,17.0,4715,0.1110318389892578,False,REGULAR,USD,call
TLT270319C00092000,2026-07-08 18:07:20+00:00,92.0,0.77,0.77,0.82,0.0,0.0,8.0,6851,0.11267977172851562,False,REGULAR,USD,call
TLT270319C00093000,2026-07-09 17:13:15+00:00,93.0,0.67,0.66,0.71,0.030000031,4.687505,5.0,11988,0.11536529174804688,False,REGULAR,USD,call
TLT270319C00094000,2026-07-08 15:16:52+00:00,94.0,0.56,0.56,0.62,0.0,0.0,2.0,5522,0.11805081176757812,False,REGULAR,USD,call
TLT270319C00095000,2026-07-09 13:41:15+00:00,95.0,0.51,0.49,0.54,0.00999999,1.9999981,21.0,2637,0.1206142626953125,False,REGULAR,USD,call
TLT270319C00096000,2026-07-08 15:16:59+00:00,96.0,0.43,0.43,0.48,0.0,0.0,1.0,13,0.12378805908203125,False,REGULAR,USD,call
TLT270319C00097000,2026-07-08 15:17:05+00:00,97.0,0.42,0.38,0.43,0.0,0.0,2.0,503,0.12696185546875,False,REGULAR,USD,call
TLT270319C00098000,2026-07-08 15:17:05+00:00,98.0,0.35,0.34,0.39,0.0,0.0,1.0,192,0.13037979003906247,False,REGULAR,USD,call
TLT270319C00099000,2026-07-01 13:46:26+00:00,99.0,0.34,0.31,0.35,-0.060000002,-15.0,3.0,406,0.1333094482421875,False,REGULAR,USD,call
TLT270319C00100000,2026-07-09 15:12:51+00:00,100.0,0.32,0.28,0.32,0.0,0.0,28.0,2221,0.13672738281250002,False,REGULAR,USD,call
TLT270319C00105000,2026-07-09 14:20:14+00:00,105.0,0.19,0.19,0.23,-0.040000007,-17.391306,300.0,667,0.15479360839843753,False,REGULAR,USD,call
TLT270319C00110000,2026-07-08 14:21:13+00:00,110.0,0.17,0.14,0.18,0.0,0.0,1.0,471,0.17237155761718753,False,REGULAR,USD,call
TLT270319C00115000,2026-07-07 16:08:49+00:00,115.0,0.15,0.11,0.15,0.0,0.0,100.0,120,0.18970536865234378,False,REGULAR,USD,call
TLT270319C00120000,2026-07-09 14:43:00+00:00,120.0,0.12,0.08,0.12,0.009999998,9.090907,1.0,25275,0.2036212451171875,False,REGULAR,USD,call
TLT270319P00045000,2026-06-09 19:22:04+00:00,45.0,0.01,0.01,0.02,0.0,0.0,3.0,41416,0.2890696093749999,False,REGULAR,USD,put
TLT270319P00050000,2026-07-07 15:37:02+00:00,50.0,0.02,0.0,0.03,0.0,0.0,75.0,237,0.25586681640625003,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD,put
TLT270319P00060000,2026-07-06 14:12:53+00:00,60.0,0.03,0.03,0.07,0.0,0.0,40.0,1055,0.19385571777343752,False,REGULAR,USD,put
TLT270319P00065000,2026-07-08 14:24:08+00:00,65.0,0.11,0.09,0.11,0.0,0.0,10.0,1826,0.165047412109375,False,REGULAR,USD,put
TLT270319P00070000,2026-07-07 19:16:45+00:00,70.0,0.19,0.18,0.22,0.0,0.0,2.0,558,0.14258669921875,False,REGULAR,USD,put
TLT270319P00075000,2026-07-06 15:09:17+00:00,75.0,0.37,0.44,0.49,0.0,0.0,1.0,1824,0.12281150634765625,False,REGULAR,USD,put
TLT270319P00076000,2026-07-06 15:09:17+00:00,76.0,0.48,0.54,0.59,0.0,0.0,1.0,1178,0.11975977905273436,False,REGULAR,USD,put
