contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-06-29 19:51:19+00:00,45.0,42.49,37.6,41.65,0.0,0.0,,0,0.5039112109375,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,17.65,21.7,0.0,0.0,2.0,2,0.485356708984375,True,REGULAR,USD,call
TLT261120C00070000,2026-07-01 14:48:03+00:00,70.0,15.94,13.1,16.8,0.0,0.0,22.0,58,0.3986876538085938,True,REGULAR,USD,call
TLT261120C00075000,2026-07-08 15:09:39+00:00,75.0,9.42,7.75,11.6,0.0,0.0,22.0,176,0.2924875439453124,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,7.4,8.35,0.0,0.0,7.0,186,0.1720053503417969,True,REGULAR,USD,call
TLT261120C00078000,2026-07-08 15:42:48+00:00,78.0,6.65,6.65,7.2,0.0,0.0,6.0,212,0.14527221923828126,True,REGULAR,USD,call
TLT261120C00079000,2026-07-06 17:04:49+00:00,79.0,6.78,5.8,6.35,0.0,0.0,16.0,91,0.14087773193359376,True,REGULAR,USD,call
TLT261120C00080000,2026-07-08 14:38:36+00:00,80.0,4.95,4.7,5.5,0.0,0.0,1.0,850,0.13465220825195315,True,REGULAR,USD,call
TLT261120C00081000,2026-07-07 16:43:24+00:00,81.0,4.62,4.4,4.45,0.0,0.0,2.0,115,0.11463287719726564,True,REGULAR,USD,call
TLT261120C00082000,2026-07-08 16:51:21+00:00,82.0,3.55,3.65,3.75,0.0,0.0,38.0,422,0.11390046264648437,True,REGULAR,USD,call
TLT261120C00083000,2026-07-06 16:01:23+00:00,83.0,3.48,3.0,3.05,0.0,0.0,90.0,150,0.1098721826171875,True,REGULAR,USD,call
TLT261120C00084000,2026-07-09 17:27:19+00:00,84.0,2.47,2.42,2.45,0.120000124,5.1063886,3.0,1883,0.10779700805664064,True,REGULAR,USD,call
TLT261120C00085000,2026-07-09 14:20:48+00:00,85.0,1.83,1.91,1.94,-0.00999999,-0.5434777,1.0,1105,0.10663735168457032,False,REGULAR,USD,call
TLT261120C00086000,2026-07-09 16:14:18+00:00,86.0,1.44,1.49,1.52,0.0200001,1.4084578,2.0,9682,0.10633217895507813,False,REGULAR,USD,call
TLT261120C00087000,2026-07-09 15:55:53+00:00,87.0,1.1,1.16,1.18,0.0,0.0,24.0,15220,0.10669838623046876,False,REGULAR,USD,call
TLT261120C00088000,2026-07-09 17:27:42+00:00,88.0,0.91,0.89,0.91,0.060000002,7.058823,2124.0,19520,0.10749183532714844,False,REGULAR,USD,call
TLT261120C00089000,2026-07-09 19:40:47+00:00,89.0,0.68,0.69,0.71,0.050000012,7.9365096,3.0,13214,0.10938390625,False,REGULAR,USD,call
TLT261120C00090000,2026-07-09 19:56:44+00:00,90.0,0.54,0.54,0.56,0.030000031,5.882359,87.0,11808,0.11182528808593749,False,REGULAR,USD,call
TLT261120C00091000,2026-07-09 18:49:56+00:00,91.0,0.44,0.43,0.44,0.03999999,9.999997,816.0,14535,0.11426666992187501,False,REGULAR,USD,call
TLT261120C00092000,2026-07-09 19:34:24+00:00,92.0,0.36,0.35,0.36,0.030000001,9.090909,363.0,24318,0.11792874267578124,False,REGULAR,USD,call
TLT261120C00093000,2026-07-09 14:57:35+00:00,93.0,0.27,0.29,0.3,-0.030000001,-10.0,5.0,5839,0.12207909179687501,False,REGULAR,USD,call
TLT261120C00094000,2026-07-09 18:49:36+00:00,94.0,0.25,0.24,0.26,0.010000005,4.166669,100.0,1704,0.12696185546875,False,REGULAR,USD,call
TLT261120C00095000,2026-07-08 14:44:37+00:00,95.0,0.22,0.21,0.23,0.0,0.0,450.0,2178,0.13233289550781252,False,REGULAR,USD,call
TLT261120C00096000,2026-07-09 17:47:36+00:00,96.0,0.2,0.19,0.2,0.010000005,5.2631607,200.0,1024,0.13697152099609378,False,REGULAR,USD,call
TLT261120C00097000,2026-07-09 16:50:45+00:00,97.0,0.15,0.17,0.18,-0.00999999,-6.2499943,103.0,937,0.1420984228515625,False,REGULAR,USD,call
TLT261120C00098000,2026-07-09 18:47:03+00:00,98.0,0.16,0.15,0.16,0.00999999,6.66666,50.0,1571,0.14673704833984375,False,REGULAR,USD,call
TLT261120C00099000,2026-07-08 18:44:08+00:00,99.0,0.13,0.13,0.15,0.0,0.0,3.0,2524,0.15284050292968754,False,REGULAR,USD,call
TLT261120C00100000,2026-07-09 18:12:30+00:00,100.0,0.13,0.12,0.13,-0.010000005,-7.1428604,5.0,8701,0.1562584375,False,REGULAR,USD,call
