contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.7763694238281251,True,REGULAR,USD,call
TLT260821C00060000,2026-07-02 14:04:07+00:00,60.0,25.64,24.6,24.75,0.0,0.0,292.0,84,0.5498091894531252,True,REGULAR,USD,call
TLT260821C00065000,2026-07-09 15:14:36+00:00,65.0,19.57,19.6,19.8,0.19999886,1.0325186,308.0,185,0.48730981445312505,True,REGULAR,USD,call
TLT260821C00070000,2026-07-09 14:34:32+00:00,70.0,14.56,14.65,14.8,0.12000084,0.8310308,184.0,72,0.37305314453125,True,REGULAR,USD,call
TLT260821C00075000,2026-07-08 18:38:49+00:00,75.0,9.58,9.65,9.8,0.0,0.0,6.0,44,0.2622144091796875,True,REGULAR,USD,call
TLT260821C00076000,2026-06-25 17:07:54+00:00,76.0,11.5,8.65,8.85,0.0,0.0,130.0,76,0.2500075,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:16+00:00,77.0,10.1,7.7,7.85,0.0,0.0,34.0,252,0.22705851074218747,True,REGULAR,USD,call
TLT260821C00078000,2026-06-30 15:29:33+00:00,78.0,9.03,6.7,6.85,0.0,0.0,2.0,371,0.20410952148437497,True,REGULAR,USD,call
TLT260821C00079000,2026-07-09 14:06:06+00:00,79.0,5.6,5.7,5.85,-0.059999943,-1.0600697,286.0,258,0.180672255859375,True,REGULAR,USD,call
TLT260821C00080000,2026-07-09 15:22:15+00:00,80.0,4.75,4.75,4.9,0.19999981,4.3956,26.0,1048,0.16407085937500002,True,REGULAR,USD,call
TLT260821C00081000,2026-07-09 15:59:39+00:00,81.0,3.8,3.8,3.95,0.28999996,8.262107,354.0,325,0.145516357421875,True,REGULAR,USD,call
TLT260821C00082000,2026-07-09 18:28:53+00:00,82.0,3.0,2.93,3.0,0.1500001,5.263161,140.0,535,0.1245204736328125,True,REGULAR,USD,call
TLT260821C00083000,2026-07-09 18:53:59+00:00,83.0,2.15,2.14,2.17,0.1400001,6.9651794,136.0,7364,0.11255770263671874,True,REGULAR,USD,call
TLT260821C00084000,2026-07-09 20:03:42+00:00,84.0,1.46,1.45,1.47,0.110000014,8.1481495,825.0,8383,0.10474528076171874,True,REGULAR,USD,call
TLT260821C00085000,2026-07-09 20:01:38+00:00,85.0,0.92,0.92,0.93,0.050000012,5.7471275,4973.0,11842,0.100594931640625,False,REGULAR,USD,call
TLT260821C00086000,2026-07-09 19:58:21+00:00,86.0,0.55,0.55,0.56,0.050000012,10.000002,1147.0,16841,0.09961837890625,False,REGULAR,USD,call
TLT260821C00087000,2026-07-09 20:03:31+00:00,87.0,0.32,0.31,0.32,0.060000002,23.076923,6902.0,23845,0.09986251708984376,False,REGULAR,USD,call
TLT260821C00088000,2026-07-09 19:52:54+00:00,88.0,0.19,0.18,0.19,0.030000001,18.75,1065.0,10084,0.10303631347656249,False,REGULAR,USD,call
TLT260821C00089000,2026-07-09 19:47:26+00:00,89.0,0.12,0.12,0.13,0.019999996,19.999994,10433.0,38694,0.11084873535156249,False,REGULAR,USD,call
TLT260821C00090000,2026-07-09 19:58:36+00:00,90.0,0.08,0.08,0.09,0.0,0.0,179.0,23773,0.118172880859375,False,REGULAR,USD,call
TLT260821C00091000,2026-07-09 15:36:11+00:00,91.0,0.05,0.06,0.07,-0.009999998,-16.666662,17.0,18398,0.12696185546875,False,REGULAR,USD,call
TLT260821C00092000,2026-07-09 18:35:50+00:00,92.0,0.05,0.05,0.06,0.0,0.0,5206.0,38441,0.13770393554687502,False,REGULAR,USD,call
TLT260821C00093000,2026-07-09 13:30:04+00:00,93.0,0.03,0.04,0.05,0.0,0.0,1.0,10007,0.147469462890625,False,REGULAR,USD,call
TLT260821C00094000,2026-07-09 15:11:25+00:00,94.0,0.04,0.03,0.04,0.01,33.333336,20.0,15821,0.15528188476562502,False,REGULAR,USD,call
TLT260821C00095000,2026-07-09 15:11:25+00:00,95.0,0.03,0.02,0.03,0.01,50.0,20.0,1917,0.1601646484375,False,REGULAR,USD,call
TLT260821C00096000,2026-07-08 14:16:24+00:00,96.0,0.03,0.02,0.03,0.0,0.0,2.0,2084,0.17285983398437502,False,REGULAR,USD,call
TLT260821C00097000,2026-07-09 16:45:29+00:00,97.0,0.02,0.01,0.02,0.0,0.0,33.0,2242,0.1757894921875,False,REGULAR,USD,call
TLT260821C00098000,2026-07-09 16:46:00+00:00,98.0,0.02,0.01,0.02,-0.01,-33.333336,33.0,6948,0.18555501953124998,False,REGULAR,USD,call
TLT260821C00099000,2026-07-09 16:46:23+00:00,99.0,0.02,0.01,0.02,0.01,100.0,3.0,759,0.19727365234375,False,REGULAR,USD,call
TLT260821C00100000,2026-07-09 16:46:51+00:00,100.0,0.02,0.01,0.02,0.0,0.0,25.0,5385,0.20703917968749996,False,REGULAR,USD,call
TLT260821C00101000,2026-06-26 19:57:43+00:00,101.0,0.03,0.01,0.02,0.0,0.0,1.0,1,0.21875781249999998,False,REGULAR,USD,call
TLT260821C00105000,2026-07-07 19:53:14+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,7499,0.242195078125,False,REGULAR,USD,call
TLT260821C00110000,2026-07-02 15:00:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34211,0.28516339843749994,False,REGULAR,USD,call
TLT260821C00115000,2026-07-01 18:44:50+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3148,0.32813171874999997,False,REGULAR,USD,call
TLT260821C00120000,2026-06-26 17:02:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,53778,0.367193828125,False,REGULAR,USD,call
TLT260821C00125000,2026-06-25 15:42:10+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1601,0.4062559375,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.437505625,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,call
TLT260821P00055000,2026-06-24 13:53:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,18593,0.45313046875,False,REGULAR,USD,put
TLT260821P00060000,2026-06-23 14:19:53+00:00,60.0,0.01,0.0,0.01,0.0,0.0,500.0,2649,0.367193828125,False,REGULAR,USD,put
TLT260821P00065000,2026-07-07 19:53:14+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1005.0,2430,0.2890696093749999,False,REGULAR,USD,put
TLT260821P00070000,2026-07-09 14:38:55+00:00,70.0,0.01,0.01,0.02,-0.01,-50.0,1.0,3802,0.23438265625,False,REGULAR,USD,put
TLT260821P00071000,2026-06-24 19:25:01+00:00,71.0,0.02,0.01,0.02,0.0,0.0,,2,0.21875781249999998,False,REGULAR,USD,put
TLT260821P00072000,2026-07-09 18:09:00+00:00,72.0,0.02,0.01,0.02,0.01,100.0,125.0,10,0.20313296874999998,False,REGULAR,USD,put
TLT260821P00073000,2026-07-02 15:30:58+00:00,73.0,0.03,0.02,0.03,0.0,0.0,50.0,120,0.19727365234375,False,REGULAR,USD,put
TLT260821P00074000,2026-07-07 17:21:49+00:00,74.0,0.03,0.02,0.03,0.0,0.0,5.0,1460,0.18164880859375,False,REGULAR,USD,put
TLT260821P00075000,2026-07-09 14:41:42+00:00,75.0,0.03,0.03,0.04,0.0,0.0,1.0,9452,0.17383638671875,False,REGULAR,USD,put
TLT260821P00076000,2026-07-09 15:25:46+00:00,76.0,0.04,0.03,0.04,-0.02,-33.333336,20.0,2142,0.1562584375,False,REGULAR,USD,put
TLT260821P00077000,2026-07-09 18:27:32+00:00,77.0,0.05,0.05,0.06,-0.009999998,-16.666662,26.0,10429,0.15039912109375003,False,REGULAR,USD,put
TLT260821P00078000,2026-07-09 16:16:50+00:00,78.0,0.05,0.06,0.07,-0.02,-28.571428,9.0,2109,0.13672738281250002,False,REGULAR,USD,put
TLT260821P00079000,2026-07-09 18:29:50+00:00,79.0,0.08,0.09,0.1,0.0,0.0,24.0,57373,0.12842668457031248,False,REGULAR,USD,put
TLT260821P00080000,2026-07-09 20:00:49+00:00,80.0,0.13,0.12,0.13,0.009999998,8.333331,207.0,8521,0.1167080517578125,False,REGULAR,USD,put
TLT260821P00081000,2026-07-09 20:06:48+00:00,81.0,0.19,0.19,0.2,-0.019999996,-9.523808,1095.0,9539,0.1088956298828125,False,REGULAR,USD,put
TLT260821P00082000,2026-07-09 20:14:04+00:00,82.0,0.31,0.31,0.32,-0.050000012,-13.888891,19791.0,15427,0.10230389892578123,False,REGULAR,USD,put
TLT260821P00083000,2026-07-09 19:57:57+00:00,83.0,0.53,0.52,0.53,-0.050000012,-8.620691,10839.0,56214,0.09778734252929688,False,REGULAR,USD,put
TLT260821P00084000,2026-07-09 19:48:56+00:00,84.0,0.86,0.85,0.86,-0.089999974,-9.473681,1566.0,41796,0.0942473388671875,False,REGULAR,USD,put
TLT260821P00085000,2026-07-09 19:38:33+00:00,85.0,1.37,1.33,1.35,-0.07000005,-4.8611145,9659.0,40100,0.092782509765625,True,REGULAR,USD,put
TLT260821P00086000,2026-07-09 19:37:00+00:00,86.0,2.0,1.98,2.01,-0.13000011,-6.1032915,1317.0,21586,0.0937590625,True,REGULAR,USD,put
TLT260821P00087000,2026-07-09 19:25:53+00:00,87.0,2.73,2.76,2.81,-0.18000007,-6.1855693,290.0,17444,0.09742113525390625,True,REGULAR,USD,put
TLT260821P00088000,2026-07-09 18:23:12+00:00,88.0,3.6,3.6,3.75,-0.120000124,-3.2258098,35.0,4503,0.11109287353515623,True,REGULAR,USD,put
TLT260821P00089000,2026-07-09 17:18:43+00:00,89.0,4.52,4.55,4.7,-0.2800002,-5.8333373,1.0,5617,0.12281150634765625,True,REGULAR,USD,put
TLT260821P00090000,2026-07-07 17:12:15+00:00,90.0,5.29,5.5,5.65,0.0,0.0,32.0,1013,0.13086806640624998,True,REGULAR,USD,put
TLT260821P00091000,2026-07-07 17:39:16+00:00,91.0,6.35,6.5,6.65,0.0,0.0,40.0,1798,0.147469462890625,True,REGULAR,USD,put
TLT260821P00092000,2026-07-06 14:51:53+00:00,92.0,6.9,7.5,7.65,0.0,0.0,41.0,272,0.16407085937500002,True,REGULAR,USD,put
TLT260821P00093000,2026-07-01 14:25:30+00:00,93.0,7.3,8.5,8.65,0.0,0.0,26.0,138,0.179695703125,True,REGULAR,USD,put
TLT260821P00094000,2026-07-01 15:33:11+00:00,94.0,8.3,9.45,9.65,0.0,0.0,14.0,212,0.195320546875,True,REGULAR,USD,put
TLT260821P00095000,2026-07-08 15:02:18+00:00,95.0,10.95,10.45,10.65,0.0,0.0,30.0,137,0.20996883789062498,True,REGULAR,USD,put
